elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
164.325,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.224,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.908,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.682,robot_1,EV_search_object,EV_path_clear,CLEAR
170.864,robot_1,EV_search_object,EV_path_clear,CLEAR
171.023,robot_1,EV_search_object,EV_path_clear,CLEAR
171.164,robot_1,EV_search_object,EV_path_clear,CLEAR
171.415,robot_1,EV_search_object,EV_path_clear,CLEAR
171.683,robot_1,EV_search_object,EV_path_clear,CLEAR
171.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.018,robot_1,EV_search_object,EV_path_clear,CLEAR
173.153,robot_1,EV_search_object,EV_path_clear,CLEAR
173.401,robot_1,EV_search_object,EV_path_clear,CLEAR
173.623,robot_1,EV_search_object,EV_path_clear,CLEAR
173.803,robot_1,EV_search_object,EV_path_clear,CLEAR
173.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.939,robot_1,EV_search_object,EV_path_clear,CLEAR
175.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.465,robot_1,EV_search_object,EV_path_clear,CLEAR
175.619,robot_1,EV_search_object,EV_path_clear,CLEAR
175.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.173,robot_1,EV_search_object,EV_path_clear,CLEAR
176.357,robot_1,EV_search_object,EV_path_clear,CLEAR
176.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.000,robot_1,EV_search_object,EV_path_clear,CLEAR
177.175,robot_1,EV_search_object,EV_path_clear,CLEAR
177.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.347,robot_1,EV_search_object,EV_path_clear,CLEAR
178.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.137,robot_1,EV_search_object,EV_path_clear,CLEAR
179.322,robot_1,EV_search_object,EV_path_clear,CLEAR
179.506,robot_1,EV_search_object,EV_path_clear,CLEAR
179.686,robot_1,EV_search_object,EV_path_clear,CLEAR
179.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.721,robot_1,EV_search_object,EV_path_clear,CLEAR
180.942,robot_1,EV_search_object,EV_path_clear,CLEAR
181.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.675,robot_1,EV_search_object,EV_path_clear,CLEAR
181.862,robot_1,EV_search_object,EV_path_clear,CLEAR
182.113,robot_1,EV_search_object,EV_path_clear,CLEAR
182.298,robot_1,EV_search_object,EV_path_clear,CLEAR
182.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.503,robot_1,EV_search_object,EV_path_clear,CLEAR
184.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.038,robot_1,EV_search_object,EV_path_clear,CLEAR
186.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.926,robot_1,EV_search_object,EV_path_clear,CLEAR
187.090,robot_1,EV_search_object,EV_path_clear,CLEAR
187.321,robot_1,EV_search_object,EV_path_clear,CLEAR
187.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.153,robot_1,EV_search_object,EV_path_clear,CLEAR
188.389,robot_1,EV_search_object,EV_path_clear,CLEAR
188.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.143,robot_1,EV_search_object,EV_path_clear,CLEAR
189.366,robot_1,EV_search_object,EV_path_clear,CLEAR
189.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.772,robot_1,EV_search_object,EV_path_clear,CLEAR
189.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.310,robot_1,EV_search_object,EV_path_clear,CLEAR
190.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.582,robot_1,EV_search_object,EV_path_clear,CLEAR
191.767,robot_1,EV_search_object,EV_path_clear,CLEAR
191.953,robot_1,EV_search_object,EV_path_clear,CLEAR
192.217,robot_1,EV_search_object,EV_path_clear,CLEAR
192.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.771,robot_1,EV_search_object,EV_path_clear,CLEAR
192.939,robot_1,EV_search_object,EV_path_clear,CLEAR
193.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.170,robot_1,EV_search_object,EV_path_clear,CLEAR
194.385,robot_1,EV_search_object,EV_path_clear,CLEAR
194.659,robot_1,EV_search_object,EV_path_clear,CLEAR
194.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.021,robot_1,EV_search_object,EV_path_clear,CLEAR
196.344,robot_1,EV_search_object,EV_path_clear,CLEAR
196.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.203,robot_1,EV_search_object,EV_path_clear,CLEAR
197.503,robot_1,EV_search_object,EV_path_clear,CLEAR
197.711,robot_1,EV_search_object,EV_path_clear,CLEAR
197.947,robot_1,EV_search_object,EV_path_clear,CLEAR
198.103,robot_1,EV_search_object,EV_path_clear,CLEAR
198.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.499,robot_1,EV_search_object,EV_path_clear,CLEAR
198.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.423,robot_1,EV_search_object,EV_path_clear,CLEAR
199.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.784,robot_1,EV_search_object,EV_path_clear,CLEAR
200.986,robot_1,EV_search_object,EV_path_clear,CLEAR
201.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.658,robot_1,EV_search_object,EV_path_clear,CLEAR
201.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.154,robot_1,EV_search_object,EV_path_clear,CLEAR
202.380,robot_1,EV_search_object,EV_path_clear,CLEAR
202.658,robot_1,EV_search_object,EV_path_clear,CLEAR
202.838,robot_1,EV_search_object,EV_path_clear,CLEAR
203.038,robot_1,EV_search_object,EV_path_clear,CLEAR
203.297,robot_1,EV_search_object,EV_path_clear,CLEAR
203.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.644,robot_1,EV_search_object,EV_path_clear,CLEAR
204.803,robot_1,EV_search_object,EV_path_clear,CLEAR
205.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.544,robot_1,EV_search_object,EV_path_clear,CLEAR
205.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.162,robot_1,EV_search_object,EV_path_clear,CLEAR
206.376,robot_1,EV_search_object,EV_path_clear,CLEAR
206.597,robot_1,EV_search_object,EV_path_clear,CLEAR
206.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.546,robot_1,EV_search_object,EV_path_clear,CLEAR
208.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.339,robot_1,EV_search_object,EV_path_clear,CLEAR
209.538,robot_1,EV_search_object,EV_path_clear,CLEAR
209.740,robot_1,EV_search_object,EV_path_clear,CLEAR
209.939,robot_1,EV_search_object,EV_path_clear,CLEAR
210.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.439,robot_1,EV_search_object,EV_path_clear,CLEAR
210.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.541,robot_1,EV_search_object,EV_path_clear,CLEAR
211.738,robot_1,EV_search_object,EV_path_clear,CLEAR
211.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.238,robot_1,EV_search_object,EV_path_clear,CLEAR
212.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.039,robot_1,EV_search_object,EV_path_clear,CLEAR
213.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.539,robot_1,EV_search_object,EV_path_clear,CLEAR
213.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.941,robot_1,EV_search_object,EV_path_clear,CLEAR
214.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.038,robot_1,EV_search_object,EV_path_clear,CLEAR
215.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.838,robot_1,EV_search_object,EV_path_clear,CLEAR
216.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.740,robot_1,EV_search_object,EV_path_clear,CLEAR
217.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.738,robot_1,EV_search_object,EV_path_clear,CLEAR
218.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.040,robot_1,EV_search_object,EV_path_clear,CLEAR
220.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.439,robot_1,EV_search_object,EV_path_clear,CLEAR
221.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.838,robot_1,EV_search_object,EV_path_clear,CLEAR
223.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.338,robot_1,EV_search_object,EV_path_clear,CLEAR
223.538,robot_1,EV_search_object,EV_path_clear,CLEAR
223.739,robot_1,EV_search_object,EV_path_clear,CLEAR
223.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.238,robot_1,EV_search_object,EV_path_clear,CLEAR
224.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.239,robot_1,EV_search_object,EV_path_clear,CLEAR
225.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.039,robot_1,EV_search_object,EV_path_clear,CLEAR
226.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.538,robot_1,EV_search_object,EV_path_clear,CLEAR
226.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.038,robot_1,EV_search_object,EV_path_clear,CLEAR
227.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.338,robot_1,EV_search_object,EV_path_clear,CLEAR
228.538,robot_1,EV_search_object,EV_path_clear,CLEAR
228.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.040,robot_1,EV_search_object,EV_path_clear,CLEAR
229.239,robot_1,EV_search_object,EV_path_clear,CLEAR
229.438,robot_1,EV_search_object,EV_path_clear,CLEAR
229.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.939,robot_1,EV_search_object,EV_path_clear,CLEAR
230.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.439,robot_1,EV_search_object,EV_path_clear,CLEAR
230.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.238,robot_1,EV_search_object,EV_path_clear,CLEAR
231.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.639,robot_1,EV_search_object,EV_path_clear,CLEAR
231.838,robot_1,EV_search_object,EV_path_clear,CLEAR
232.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.338,robot_1,EV_search_object,EV_path_clear,CLEAR
232.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.139,robot_1,EV_search_object,EV_path_clear,CLEAR
233.338,robot_1,EV_search_object,EV_path_clear,CLEAR
233.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.138,robot_1,EV_search_object,EV_path_clear,CLEAR
234.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.638,robot_1,EV_search_object,EV_path_clear,CLEAR
234.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.438,robot_1,EV_search_object,EV_path_clear,CLEAR
235.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.938,robot_1,EV_search_object,EV_path_clear,CLEAR
236.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.939,robot_1,EV_search_object,EV_path_clear,CLEAR
237.138,robot_1,EV_search_object,EV_path_clear,CLEAR
237.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.638,robot_1,EV_search_object,EV_path_clear,CLEAR
237.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.738,robot_1,EV_search_object,EV_path_clear,CLEAR
238.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.238,robot_1,EV_search_object,EV_path_clear,CLEAR
239.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.738,robot_1,EV_search_object,EV_path_clear,CLEAR
239.938,robot_1,EV_search_object,EV_path_clear,CLEAR
240.039,robot_1,EV_search_object,EV_path_clear,CLEAR
240.238,robot_1,EV_search_object,EV_path_clear,CLEAR
240.340,robot_1,EV_search_object,EV_path_clear,CLEAR
240.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.440,robot_1,EV_search_object,EV_path_clear,CLEAR
241.638,robot_1,EV_search_object,EV_path_clear,CLEAR
241.838,robot_1,EV_search_object,EV_path_clear,CLEAR
242.038,robot_1,EV_search_object,EV_path_clear,CLEAR
242.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
