elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.896,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.622,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
9.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.137,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
10.397,robot_1,EV_search_color,EV_path_clear,CLEAR
10.580,robot_1,EV_search_color,EV_path_clear,CLEAR
10.845,robot_1,EV_search_color,EV_path_clear,CLEAR
10.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.645,robot_1,EV_search_color,EV_path_clear,CLEAR
11.819,robot_1,EV_search_color,EV_path_clear,CLEAR
11.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
12.226,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
12.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.820,robot_1,EV_search_color,EV_path_clear,CLEAR
12.946,robot_1,EV_search_color,EV_path_clear,CLEAR
13.152,robot_1,EV_search_color,EV_path_clear,CLEAR
13.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.805,robot_1,EV_search_color,EV_path_clear,CLEAR
14.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.351,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.666,robot_1,EV_search_color,EV_path_clear,CLEAR
14.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.270,robot_1,EV_search_color,EV_path_clear,CLEAR
15.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.651,robot_1,EV_search_color,EV_path_clear,CLEAR
15.804,robot_1,EV_search_color,EV_path_clear,CLEAR
16.000,robot_1,EV_search_color,EV_path_clear,CLEAR
16.206,robot_1,EV_search_color,EV_path_clear,CLEAR
16.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.160,robot_1,EV_search_color,EV_path_clear,CLEAR
17.372,robot_1,EV_search_color,EV_path_clear,CLEAR
17.606,robot_1,EV_search_color,EV_path_clear,CLEAR
17.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.399,robot_1,EV_search_color,EV_path_clear,CLEAR
18.516,robot_1,EV_search_color,EV_path_clear,CLEAR
18.638,robot_1,EV_search_color,EV_path_clear,CLEAR
18.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.561,robot_1,EV_search_color,EV_path_clear,CLEAR
19.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.263,robot_1,EV_search_color,EV_path_clear,CLEAR
20.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.815,robot_1,EV_search_color,EV_path_clear,CLEAR
20.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.359,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.578,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.789,robot_1,EV_search_color,EV_path_clear,CLEAR
21.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.180,robot_1,EV_search_color,EV_path_clear,CLEAR
22.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.549,robot_1,EV_search_color,EV_path_clear,CLEAR
22.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.331,robot_1,EV_search_color,EV_path_clear,CLEAR
23.506,robot_1,EV_search_color,EV_path_clear,CLEAR
23.662,robot_1,EV_search_color,EV_path_clear,CLEAR
23.978,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.430,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.987,robot_1,EV_search_color,EV_path_clear,CLEAR
27.157,robot_1,EV_search_color,EV_path_clear,CLEAR
27.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.518,robot_1,EV_search_color,EV_path_clear,CLEAR
28.726,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.324,robot_1,EV_search_color,EV_path_clear,CLEAR
29.540,robot_1,EV_search_color,EV_path_clear,CLEAR
29.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.612,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
30.900,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.131,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.415,robot_1,EV_search_color,EV_path_clear,CLEAR
31.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.716,robot_1,EV_search_color,EV_path_clear,CLEAR
32.886,robot_1,EV_search_color,EV_path_clear,CLEAR
33.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.035,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.236,robot_1,EV_search_color,EV_path_clear,CLEAR
34.443,robot_1,EV_search_color,EV_path_clear,CLEAR
34.625,robot_1,EV_search_color,EV_path_clear,CLEAR
34.832,robot_1,EV_search_color,EV_path_clear,CLEAR
34.999,robot_1,EV_search_color,EV_path_clear,CLEAR
35.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.737,robot_1,EV_search_color,EV_path_clear,CLEAR
35.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.227,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
36.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.084,robot_1,EV_search_color,EV_path_clear,CLEAR
37.209,robot_1,EV_search_color,EV_path_clear,CLEAR
37.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.606,robot_1,EV_search_color,EV_path_clear,CLEAR
37.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.290,robot_1,EV_search_color,EV_path_clear,CLEAR
38.434,robot_1,EV_search_color,EV_path_clear,CLEAR
38.688,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.051,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.156,robot_1,EV_search_color,EV_path_clear,CLEAR
39.373,robot_1,EV_search_color,EV_path_clear,CLEAR
39.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.835,robot_1,EV_search_color,EV_path_clear,CLEAR
40.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.263,robot_1,EV_search_color,EV_path_clear,CLEAR
40.379,robot_1,EV_search_color,EV_path_clear,CLEAR
40.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.042,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.326,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.534,robot_1,EV_search_color,EV_path_clear,CLEAR
41.730,robot_1,EV_search_color,EV_path_clear,CLEAR
41.949,robot_1,EV_search_color,EV_path_clear,CLEAR
42.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.453,robot_1,EV_search_color,EV_path_clear,CLEAR
42.677,robot_1,EV_search_color,EV_path_clear,CLEAR
42.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.365,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.600,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
43.732,robot_1,EV_search_color,EV_path_clear,CLEAR
43.905,robot_1,EV_search_color,EV_path_clear,CLEAR
44.034,robot_1,EV_search_color,EV_path_clear,CLEAR
44.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.552,robot_1,EV_search_color,EV_path_clear,CLEAR
44.759,robot_1,EV_search_color,EV_path_clear,CLEAR
44.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.169,robot_1,EV_search_color,EV_path_clear,CLEAR
45.371,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.635,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.131,robot_1,EV_search_color,EV_path_clear,CLEAR
46.334,robot_1,EV_search_color,EV_path_clear,CLEAR
46.514,robot_1,EV_search_color,EV_path_clear,CLEAR
46.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.932,robot_1,EV_search_color,EV_path_clear,CLEAR
47.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.680,robot_1,EV_search_color,EV_path_clear,CLEAR
47.841,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.021,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.301,robot_1,EV_search_color,EV_path_clear,CLEAR
48.442,robot_1,EV_search_color,EV_path_clear,CLEAR
48.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.903,robot_1,EV_search_color,EV_path_clear,CLEAR
49.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.392,robot_1,EV_search_color,EV_path_clear,CLEAR
49.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.066,robot_1,EV_search_color,EV_path_clear,CLEAR
50.222,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.437,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.721,robot_1,EV_search_color,EV_path_clear,CLEAR
50.923,robot_1,EV_search_color,EV_path_clear,CLEAR
51.078,robot_1,EV_search_color,EV_path_clear,CLEAR
51.180,robot_1,EV_search_color,EV_path_clear,CLEAR
51.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.642,robot_1,EV_search_color,EV_path_clear,CLEAR
51.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.199,robot_1,EV_search_color,EV_path_clear,CLEAR
52.421,robot_1,EV_search_color,EV_path_clear,CLEAR
52.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.805,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.820,robot_1,EV_search_color,EV_path_clear,CLEAR
54.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.569,robot_1,EV_search_color,EV_path_clear,CLEAR
54.813,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.028,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.834,robot_1,EV_search_color,EV_path_clear,CLEAR
56.024,robot_1,EV_search_color,EV_path_clear,CLEAR
56.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.578,robot_1,EV_search_color,EV_path_clear,CLEAR
56.697,robot_1,EV_search_color,EV_path_clear,CLEAR
56.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.092,robot_1,EV_search_color,EV_path_clear,CLEAR
57.301,robot_1,EV_search_color,EV_path_clear,CLEAR
57.431,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.818,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.291,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
59.540,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.063,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.490,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
62.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.843,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.180,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.464,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.312,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.712,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.315,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.597,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
73.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
75.532,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.762,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.410,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.179,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.503,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.512,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.884,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.491,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.805,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.258,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
87.519,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.433,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
89.787,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
90.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.074,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
92.347,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
92.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.562,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
94.917,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.231,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.668,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.924,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
97.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.947,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.440,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.783,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
104.092,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.211,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.789,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.123,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
106.425,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
106.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
