elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.000,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.253,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.792,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.580,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.410,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
13.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.938,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.306,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.590,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.851,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.733,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.237,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.502,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.768,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.319,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.947,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.516,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.759,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.063,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.333,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.529,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
20.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.862,robot_0,EV_pick_up_object,EV_obstacle_front,CORNER
21.147,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.589,robot_0,EV_move_backward,EV_obstacle_front,CORNER
21.824,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.582,robot_0,EV_drop_object,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
24.900,robot_0,EV_move_backward,EV_obstacle_front,CORNER
25.177,robot_0,EV_move_backward,EV_obstacle_front,CORNER
25.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.666,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
29.629,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.083,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.204,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.363,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
30.488,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
30.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.120,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.353,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.508,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.820,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.648,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.159,robot_0,EV_search_color,EV_path_clear,CLEAR
36.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.899,robot_0,EV_search_color,EV_path_clear,CLEAR
37.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.388,robot_0,EV_search_color,EV_path_clear,CLEAR
37.552,robot_0,EV_search_color,EV_path_clear,CLEAR
37.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.009,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.635,robot_0,EV_search_color,EV_path_clear,CLEAR
38.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.031,robot_0,EV_search_color,EV_path_clear,CLEAR
39.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.366,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
40.630,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.836,robot_0,EV_search_color,EV_path_clear,CLEAR
40.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.157,robot_0,EV_search_color,EV_path_clear,CLEAR
41.372,robot_0,EV_search_color,EV_path_clear,CLEAR
41.560,robot_0,EV_search_color,EV_path_clear,CLEAR
41.695,robot_0,EV_search_color,EV_path_clear,CLEAR
41.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.465,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
42.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.978,robot_0,EV_search_color,EV_path_clear,CLEAR
43.155,robot_0,EV_search_color,EV_path_clear,CLEAR
43.339,robot_0,EV_search_color,EV_path_clear,CLEAR
43.448,robot_0,EV_search_color,EV_path_clear,CLEAR
43.650,robot_0,EV_search_color,EV_path_clear,CLEAR
43.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.224,robot_0,EV_search_color,EV_path_clear,CLEAR
44.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.701,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
44.970,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.130,robot_0,EV_search_color,EV_path_clear,CLEAR
45.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.640,robot_0,EV_search_color,EV_path_clear,CLEAR
45.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.192,robot_0,EV_search_color,EV_path_clear,CLEAR
46.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.006,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.395,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.653,robot_0,EV_search_color,EV_path_clear,CLEAR
47.863,robot_0,EV_search_color,EV_path_clear,CLEAR
48.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.297,robot_0,EV_search_color,EV_path_clear,CLEAR
48.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.686,robot_0,EV_search_color,EV_path_clear,CLEAR
48.965,robot_0,EV_search_color,EV_path_clear,CLEAR
49.091,robot_0,EV_search_color,EV_path_clear,CLEAR
49.340,robot_0,EV_search_color,EV_path_clear,CLEAR
49.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.756,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
50.037,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_0,EV_search_color,EV_path_clear,CLEAR
51.285,robot_0,EV_search_color,EV_path_clear,CLEAR
51.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.906,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
52.229,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.986,robot_0,EV_search_color,EV_path_clear,CLEAR
53.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.082,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
54.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.343,robot_0,EV_search_color,EV_path_clear,CLEAR
55.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.845,robot_0,EV_search_color,EV_path_clear,CLEAR
56.130,robot_0,EV_search_color,EV_path_clear,CLEAR
56.248,robot_0,EV_search_color,EV_path_clear,CLEAR
56.352,robot_0,EV_search_color,EV_path_clear,CLEAR
56.561,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
56.784,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.036,robot_0,EV_search_color,EV_path_clear,CLEAR
57.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_0,EV_search_color,EV_path_clear,CLEAR
57.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.475,robot_0,EV_search_color,EV_path_clear,CLEAR
58.597,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
58.858,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.028,robot_0,EV_search_color,EV_path_clear,CLEAR
59.276,robot_0,EV_search_color,EV_path_clear,CLEAR
59.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.360,robot_0,EV_search_color,EV_path_clear,CLEAR
60.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.051,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
61.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.192,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
63.499,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.743,robot_0,EV_search_color,EV_path_clear,CLEAR
63.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.210,robot_0,EV_search_color,EV_path_clear,CLEAR
64.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.778,robot_0,EV_search_color,EV_path_clear,CLEAR
64.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.194,robot_0,EV_search_color,EV_path_clear,CLEAR
65.397,robot_0,EV_search_color,EV_path_clear,CLEAR
65.527,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
65.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.717,robot_0,EV_search_color,EV_path_clear,CLEAR
66.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.690,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
67.924,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.438,robot_0,EV_search_color,EV_path_clear,CLEAR
68.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.186,robot_0,EV_search_color,EV_path_clear,CLEAR
69.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.927,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.457,robot_0,EV_search_color,EV_path_clear,CLEAR
70.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.099,robot_0,EV_search_color,EV_path_clear,CLEAR
71.238,robot_0,EV_search_color,EV_path_clear,CLEAR
71.425,robot_0,EV_search_color,EV_path_clear,CLEAR
71.691,robot_0,EV_search_color,EV_path_clear,CLEAR
71.857,robot_0,EV_search_color,EV_path_clear,CLEAR
72.113,robot_0,EV_search_color,EV_path_clear,CLEAR
72.312,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.493,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
72.642,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
72.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.660,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
76.811,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
79.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
79.829,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.702,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.985,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.189,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
84.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.558,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.705,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
88.958,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
89.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.034,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
95.020,robot_0,EV_move_backward,EV_obstacle_front,CORNER
95.293,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.401,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.536,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.679,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.849,robot_0,EV_move_backward,EV_obstacle_front,CORNER
96.071,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
96.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
96.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.658,robot_0,EV_u_turn,EV_obstacle_front,CORNER
96.778,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.152,robot_0,EV_u_turn,EV_obstacle_front,CORNER
100.906,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
101.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.268,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
103.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.346,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
105.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.570,robot_0,EV_search_color,EV_path_clear,CLEAR
106.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.069,robot_0,EV_search_color,EV_path_clear,CLEAR
107.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.427,robot_0,EV_search_color,EV_path_clear,CLEAR
107.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.793,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
108.040,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.276,robot_0,EV_search_color,EV_path_clear,CLEAR
108.422,robot_0,EV_search_color,EV_path_clear,CLEAR
108.594,robot_0,EV_search_color,EV_path_clear,CLEAR
108.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.085,robot_0,EV_search_color,EV_path_clear,CLEAR
109.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.742,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
110.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.482,robot_0,EV_search_color,EV_path_clear,CLEAR
110.696,robot_0,EV_search_color,EV_path_clear,CLEAR
110.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.173,robot_0,EV_search_color,EV_path_clear,CLEAR
111.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.948,robot_0,EV_search_color,EV_path_clear,CLEAR
112.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.497,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
112.734,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.420,robot_0,EV_search_color,EV_path_clear,CLEAR
113.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.285,robot_0,EV_search_color,EV_path_clear,CLEAR
114.530,robot_0,EV_search_color,EV_path_clear,CLEAR
114.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.940,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
115.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.741,robot_0,EV_search_color,EV_path_clear,CLEAR
115.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.167,robot_0,EV_search_color,EV_path_clear,CLEAR
116.334,robot_0,EV_search_color,EV_path_clear,CLEAR
116.591,robot_0,EV_search_color,EV_path_clear,CLEAR
116.710,robot_0,EV_search_color,EV_path_clear,CLEAR
116.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.148,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
117.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.670,robot_0,EV_search_color,EV_path_clear,CLEAR
117.860,robot_0,EV_search_color,EV_path_clear,CLEAR
118.056,robot_0,EV_search_color,EV_path_clear,CLEAR
118.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.494,robot_0,EV_search_color,EV_path_clear,CLEAR
118.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.967,robot_0,EV_search_color,EV_path_clear,CLEAR
119.166,robot_0,EV_search_color,EV_path_clear,CLEAR
119.308,robot_0,EV_search_color,EV_path_clear,CLEAR
119.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.763,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
120.032,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.218,robot_0,EV_search_color,EV_path_clear,CLEAR
120.408,robot_0,EV_search_color,EV_path_clear,CLEAR
120.717,robot_0,EV_search_color,EV_path_clear,CLEAR
120.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.194,robot_0,EV_search_color,EV_path_clear,CLEAR
121.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.683,robot_0,EV_search_color,EV_path_clear,CLEAR
121.860,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
122.092,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.437,robot_0,EV_search_color,EV_path_clear,CLEAR
122.637,robot_0,EV_search_color,EV_path_clear,CLEAR
122.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.088,robot_0,EV_search_color,EV_path_clear,CLEAR
123.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
124.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
124.614,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.500,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.757,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
129.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.302,robot_0,EV_search_color,EV_path_clear,CLEAR
129.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.776,robot_0,EV_search_color,EV_path_clear,CLEAR
129.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.186,robot_0,EV_search_color,EV_path_clear,CLEAR
130.296,robot_0,EV_search_color,EV_path_clear,CLEAR
130.451,robot_0,EV_search_color,EV_path_clear,CLEAR
130.595,robot_0,EV_search_color,EV_path_clear,CLEAR
130.729,robot_0,EV_search_color,EV_path_clear,CLEAR
130.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.154,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
131.343,robot_0,EV_search_color,EV_path_clear,CLEAR
131.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.873,robot_0,EV_search_color,EV_path_clear,CLEAR
132.073,robot_0,EV_search_color,EV_path_clear,CLEAR
