elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
9.205,robot_2,EV_search_color,EV_path_clear,CLEAR
9.360,robot_2,EV_search_color,EV_path_clear,CLEAR
9.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.056,robot_2,EV_search_color,EV_path_clear,CLEAR
10.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.576,robot_2,EV_search_color,EV_path_clear,CLEAR
10.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.032,robot_2,EV_u_turn,EV_obstacle_left,LEFT
14.963,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
15.107,robot_2,EV_u_turn,EV_obstacle_left,LEFT
15.228,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.412,robot_2,EV_u_turn,EV_obstacle_left,LEFT
15.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
15.731,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
15.864,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
16.037,robot_2,EV_u_turn,EV_obstacle_left,LEFT
16.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
16.293,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.464,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.631,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.766,robot_2,EV_u_turn,EV_obstacle_left,LEFT
16.876,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.059,robot_2,EV_u_turn,EV_obstacle_left,LEFT
17.189,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.389,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.597,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.875,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.670,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
21.809,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.925,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.632,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.438,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.254,robot_2,EV_search_color,EV_path_clear,CLEAR
26.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.698,robot_2,EV_search_color,EV_path_clear,CLEAR
27.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.676,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red,RIGHT
31.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.602,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
38.389,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.605,robot_2,EV_search_color,EV_path_clear,CLEAR
38.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.541,robot_2,EV_search_color,EV_path_clear,CLEAR
39.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.078,robot_2,EV_search_color,EV_path_clear,CLEAR
40.226,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
40.517,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.436,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.820,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.784,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
45.070,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.134,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
50.918,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
53.855,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
57.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
57.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.105,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.305,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.600,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.739,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
58.949,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
59.107,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.214,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.586,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.785,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.891,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.773,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.463,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
65.711,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.734,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.855,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.401,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.880,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
70.206,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.910,robot_2,EV_search_color,EV_path_clear,CLEAR
71.151,robot_2,EV_search_color,EV_path_clear,CLEAR
71.272,robot_2,EV_search_color,EV_path_clear,CLEAR
71.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.661,robot_2,EV_search_color,EV_path_clear,CLEAR
71.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.516,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.023,robot_2,EV_search_color,EV_path_clear,CLEAR
73.227,robot_2,EV_search_color,EV_path_clear,CLEAR
73.407,robot_2,EV_search_color,EV_path_clear,CLEAR
73.593,robot_2,EV_search_color,EV_path_clear,CLEAR
73.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.613,robot_2,EV_search_color,EV_path_clear,CLEAR
74.795,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.029,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.580,robot_2,EV_search_color,EV_path_clear,CLEAR
75.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.321,robot_2,EV_search_color,EV_path_clear,CLEAR
76.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.503,robot_2,EV_search_color,EV_path_clear,CLEAR
77.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.920,robot_2,EV_search_color,EV_path_clear,CLEAR
78.070,robot_2,EV_search_color,EV_path_clear,CLEAR
78.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.730,robot_2,EV_search_color,EV_path_clear,CLEAR
78.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.473,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.711,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.061,robot_2,EV_search_color,EV_path_clear,CLEAR
80.216,robot_2,EV_search_color,EV_path_clear,CLEAR
80.528,robot_2,EV_search_color,EV_path_clear,CLEAR
80.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.861,robot_2,EV_search_color,EV_path_clear,CLEAR
81.130,robot_2,EV_search_color,EV_path_clear,CLEAR
81.285,robot_2,EV_search_color,EV_path_clear,CLEAR
81.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.759,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.015,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.154,robot_2,EV_search_color,EV_path_clear,CLEAR
82.300,robot_2,EV_search_color,EV_path_clear,CLEAR
82.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.667,robot_2,EV_search_color,EV_path_clear,CLEAR
82.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.225,robot_2,EV_search_color,EV_path_clear,CLEAR
83.382,robot_2,EV_search_color,EV_path_clear,CLEAR
83.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.899,robot_2,EV_search_color,EV_path_clear,CLEAR
84.092,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.293,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.404,robot_2,EV_search_color,EV_path_clear,CLEAR
85.559,robot_2,EV_search_color,EV_path_clear,CLEAR
85.773,robot_2,EV_search_color,EV_path_clear,CLEAR
85.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.239,robot_2,EV_search_color,EV_path_clear,CLEAR
86.400,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.589,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.377,robot_2,EV_search_color,EV_path_clear,CLEAR
88.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.822,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.503,robot_2,EV_search_color,EV_path_clear,CLEAR
89.658,robot_2,EV_search_color,EV_path_clear,CLEAR
89.819,robot_2,EV_search_color,EV_path_clear,CLEAR
90.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.084,robot_2,EV_search_color,EV_path_clear,CLEAR
91.235,robot_2,EV_search_color,EV_path_clear,CLEAR
91.377,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.628,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.861,robot_2,EV_search_color,EV_path_clear,CLEAR
92.035,robot_2,EV_search_color,EV_path_clear,CLEAR
92.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.806,robot_2,EV_search_color,EV_path_clear,CLEAR
93.020,robot_2,EV_search_color,EV_path_clear,CLEAR
93.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.494,robot_2,EV_search_color,EV_path_clear,CLEAR
93.613,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.908,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.947,robot_2,EV_search_color,EV_path_clear,CLEAR
95.143,robot_2,EV_search_color,EV_path_clear,CLEAR
95.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.492,robot_2,EV_search_color,EV_path_clear,CLEAR
95.621,robot_2,EV_search_color,EV_path_clear,CLEAR
95.825,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.079,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.317,robot_2,EV_search_color,EV_path_clear,CLEAR
97.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.873,robot_2,EV_search_color,EV_path_clear,CLEAR
98.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.496,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.778,robot_2,EV_search_color,EV_path_clear,CLEAR
99.015,robot_2,EV_search_color,EV_path_clear,CLEAR
99.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.234,robot_2,EV_search_color,EV_path_clear,CLEAR
100.379,robot_2,EV_search_color,EV_path_clear,CLEAR
100.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
100.954,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
104.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
107.667,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.881,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.804,robot_2,EV_search_color,EV_path_clear,CLEAR
108.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.481,robot_2,EV_search_color,EV_path_clear,CLEAR
109.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.503,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
113.716,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.827,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.050,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.175,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.511,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.626,robot_2,EV_search_color,EV_path_clear,CLEAR
114.839,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.408,robot_2,EV_search_color,EV_path_clear,CLEAR
116.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.183,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
117.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.826,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
120.128,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
120.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.850,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
122.086,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
122.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.130,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.437,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
124.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.669,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
126.992,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.315,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.839,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
129.109,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
129.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.185,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
131.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.515,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.812,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
134.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.739,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
139.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_recieve_drop_zone_blue|EV_blue_visible,RIGHT
139.885,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.005,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.169,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.543,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.861,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
141.214,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.297,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
143.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.514,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
145.806,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
