elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.286,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.174,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.493,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.772,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.678,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
22.771,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
22.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.478,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
23.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.477,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
28.383,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
28.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.088,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
29.169,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
29.388,robot_0,EV_search_color,EV_path_clear,CLEAR
29.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.167,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.287,robot_0,EV_search_color,EV_path_clear,CLEAR
30.497,robot_0,EV_search_color,EV_path_clear,CLEAR
30.675,robot_0,EV_search_color,EV_path_clear,CLEAR
30.896,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.184,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
31.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.703,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.973,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.974,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.382,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.666,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
39.798,robot_0,EV_move_forward,EV_obstacle_left,LEFT
40.071,robot_0,EV_search_color,EV_obstacle_left,LEFT
40.189,robot_0,EV_search_color,EV_obstacle_left,LEFT
40.398,robot_0,EV_move_backward,EV_obstacle_left,LEFT
40.719,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
40.804,robot_0,EV_move_backward,EV_obstacle_left,LEFT
41.097,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
41.391,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.307,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
45.377,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
48.111,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.368,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.265,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
52.581,robot_0,EV_search_color,EV_obstacle_left,LEFT
52.788,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.201,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
53.271,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.099,robot_0,EV_search_color,EV_obstacle_left,LEFT
54.261,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
54.484,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.681,robot_0,EV_move_backward,EV_obstacle_left,LEFT
54.907,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.092,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
58.998,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.295,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.093,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
62.890,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.365,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.485,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.278,robot_0,EV_search_color,EV_red_visible|EV_obstacle_left,LEFT
68.480,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
68.786,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.164,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
69.494,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
69.688,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.579,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.183,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
76.987,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.381,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.783,robot_0,EV_search_color,EV_path_clear,CLEAR
81.968,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.986,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.591,robot_0,EV_search_color,EV_path_clear,CLEAR
83.784,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
87.676,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.398,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.091,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.995,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
93.787,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.068,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.883,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
95.167,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
95.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.987,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.277,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.388,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
100.485,robot_0,EV_search_color,EV_path_clear,CLEAR
100.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.980,robot_0,EV_search_color,EV_path_clear,CLEAR
101.180,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
101.284,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.108,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
102.205,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
102.508,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.776,robot_0,EV_search_color,EV_obstacle_right,RIGHT
102.897,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
103.109,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
103.285,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
103.489,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.299,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.196,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.681,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
114.991,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
115.267,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.576,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.894,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
116.176,robot_0,EV_search_color,EV_obstacle_left,LEFT
116.399,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.593,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
116.887,robot_0,EV_search_color,EV_obstacle_left,LEFT
117.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.187,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.482,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
117.670,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.889,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.677,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
121.775,robot_0,EV_search_color,EV_obstacle_right,RIGHT
124.573,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.491,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.273,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
129.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.974,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.798,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
131.066,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
133.882,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.769,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.106,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.384,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
138.479,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
138.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.391,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.294,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.573,robot_0,EV_search_color,EV_path_clear,CLEAR
140.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.787,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
147.597,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
147.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.585,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
151.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.884,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.167,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
152.264,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
152.366,robot_0,EV_search_color,EV_obstacle_front,CORNER
152.487,robot_0,EV_move_forward,EV_obstacle_front,CORNER
152.776,robot_0,EV_move_forward,EV_obstacle_front,CORNER
153.076,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
153.272,robot_0,EV_search_color,EV_obstacle_front,CORNER
153.379,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.582,robot_0,EV_move_backward,EV_obstacle_front,CORNER
153.898,robot_0,EV_move_backward,EV_obstacle_front,CORNER
154.161,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
158.061,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.285,robot_0,EV_search_color,EV_path_clear,CLEAR
158.477,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
158.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.388,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
159.674,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
160.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.263,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.194,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.273,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.882,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.271,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
167.594,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
167.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.268,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
168.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.985,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
169.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
169.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.961,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
172.688,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.677,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
176.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.692,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.480,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
178.760,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
178.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.595,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.489,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
180.610,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
180.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.493,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.686,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
188.572,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
192.380,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
192.464,robot_0,EV_u_turn,EV_obstacle_front,CORNER
192.579,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.787,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
193.006,robot_0,EV_u_turn,EV_obstacle_front,CORNER
193.097,robot_0,EV_u_turn,EV_obstacle_front,CORNER
193.189,robot_0,EV_search_color,EV_obstacle_front,CORNER
193.281,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
193.492,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
193.575,robot_0,EV_move_forward,EV_obstacle_front,CORNER
193.873,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.996,robot_0,EV_move_backward,EV_obstacle_front,CORNER
194.263,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
194.474,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
194.672,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.891,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.079,robot_0,EV_search_color,EV_obstacle_right,RIGHT
195.286,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
195.492,robot_0,EV_search_color,EV_obstacle_right,RIGHT
198.202,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
198.388,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.586,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.887,robot_0,EV_search_color,EV_obstacle_right,RIGHT
199.101,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.083,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.676,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
