elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.578,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.379,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
116.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.078,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
117.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.996,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
118.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.888,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
119.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.864,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
122.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.465,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
123.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.995,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.201,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
124.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.776,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.988,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.670,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.903,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.191,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.093,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
134.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.878,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.067,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.170,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.602,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.670,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.088,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
146.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.688,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.570,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.669,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.869,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.592,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.480,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.775,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.973,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.773,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.585,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.683,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.887,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.694,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.771,robot_1,EV_move_forward,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
171.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.873,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.065,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.788,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.382,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.965,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.885,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
191.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.792,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.278,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
196.589,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.561,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.562,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.401,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
199.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.391,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
