elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.486,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
32.761,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
33.080,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.197,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.364,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.484,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
33.572,robot_2,EV_search_color,EV_path_clear,CLEAR
33.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.258,robot_2,EV_search_color,EV_obstacle_right,RIGHT
34.380,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
34.470,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
34.779,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.875,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.166,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
39.281,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
39.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.378,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
40.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.201,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
41.397,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
45.103,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
45.381,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
45.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.295,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
46.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.986,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.574,robot_2,EV_search_color,EV_path_clear,CLEAR
47.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.894,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
48.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.778,robot_2,EV_search_color,EV_path_clear,CLEAR
48.990,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.459,robot_2,EV_search_color,EV_path_clear,CLEAR
49.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.376,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
56.274,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
56.571,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.894,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.588,robot_2,EV_search_color,EV_path_clear,CLEAR
57.791,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
58.067,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
61.877,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.106,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
62.285,robot_2,EV_search_color,EV_obstacle_right,RIGHT
62.491,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.774,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.885,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.086,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
63.290,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.490,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.592,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.777,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.078,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.177,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.984,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.271,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.596,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
72.792,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
72.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.782,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.408,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.660,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.077,robot_2,EV_search_color,EV_path_clear,CLEAR
79.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.582,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.862,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
79.994,robot_2,EV_search_color,EV_path_clear,CLEAR
80.186,robot_2,EV_search_color,EV_path_clear,CLEAR
80.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.595,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
83.375,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.692,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
83.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.387,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.873,robot_2,EV_search_color,EV_path_clear,CLEAR
84.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.202,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.091,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.270,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.766,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.588,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
91.868,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
92.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.374,robot_2,EV_search_color,EV_path_clear,CLEAR
92.571,robot_2,EV_search_color,EV_path_clear,CLEAR
92.773,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.607,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
93.768,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
97.667,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.977,robot_2,EV_search_color,EV_path_clear,CLEAR
98.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.476,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.393,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.081,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
103.891,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
104.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.676,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
104.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.501,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
105.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.280,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.062,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
110.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.670,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
110.892,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.664,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.888,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.675,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.395,robot_2,EV_search_color,EV_path_clear,CLEAR
113.568,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.789,robot_2,EV_search_color,EV_path_clear,CLEAR
113.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.479,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.389,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.802,robot_2,EV_search_color,EV_path_clear,CLEAR
118.985,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.802,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.073,robot_2,EV_search_color,EV_path_clear,CLEAR
120.285,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.676,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
121.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.291,robot_2,EV_search_color,EV_path_clear,CLEAR
124.178,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.486,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.391,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.194,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.583,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.382,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.498,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.573,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.765,robot_2,EV_search_color,EV_path_clear,CLEAR
136.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.082,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.889,robot_2,EV_search_color,EV_path_clear,CLEAR
138.069,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.071,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.375,robot_2,EV_search_color,EV_path_clear,CLEAR
139.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.272,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.463,robot_2,EV_search_color,EV_path_clear,CLEAR
143.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.859,robot_2,EV_search_color,EV_path_clear,CLEAR
144.087,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.401,robot_2,EV_search_color,EV_path_clear,CLEAR
144.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.798,robot_2,EV_search_color,EV_path_clear,CLEAR
144.966,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.366,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.880,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.891,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.676,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
151.975,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
152.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.900,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.273,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
156.398,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
156.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.089,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
157.370,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
157.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.203,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.378,robot_2,EV_search_color,EV_path_clear,CLEAR
158.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.669,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.888,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
163.181,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
163.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.674,robot_2,EV_search_color,EV_path_clear,CLEAR
163.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.468,robot_2,EV_search_color,EV_path_clear,CLEAR
164.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.968,robot_2,EV_search_color,EV_path_clear,CLEAR
165.094,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.284,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.662,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
169.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.562,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.477,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
175.269,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.568,robot_2,EV_search_color,EV_path_clear,CLEAR
175.758,robot_2,EV_search_color,EV_path_clear,CLEAR
175.881,robot_2,EV_search_color,EV_path_clear,CLEAR
176.058,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.282,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
