elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.776,robot_0,EV_search_color,EV_path_clear,CLEAR
112.985,robot_0,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
113.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.783,robot_0,EV_search_color,EV_path_clear,CLEAR
113.987,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.177,robot_0,EV_search_color,EV_path_clear,CLEAR
114.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.688,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.759,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.058,robot_0,EV_search_color,EV_path_clear,CLEAR
116.258,robot_0,EV_search_color,EV_path_clear,CLEAR
116.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.758,robot_0,EV_search_color,EV_path_clear,CLEAR
116.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.558,robot_0,EV_search_color,EV_path_clear,CLEAR
117.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.058,robot_0,EV_search_color,EV_path_clear,CLEAR
118.258,robot_0,EV_search_color,EV_path_clear,CLEAR
118.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.058,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
119.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.158,robot_0,EV_search_color,EV_path_clear,CLEAR
120.358,robot_0,EV_search_color,EV_path_clear,CLEAR
120.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.858,robot_0,EV_search_color,EV_path_clear,CLEAR
121.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.658,robot_0,EV_search_color,EV_path_clear,CLEAR
121.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.158,robot_0,EV_search_color,EV_path_clear,CLEAR
122.358,robot_0,EV_search_color,EV_path_clear,CLEAR
122.558,robot_0,EV_search_color,EV_path_clear,CLEAR
122.758,robot_0,EV_search_color,EV_path_clear,CLEAR
122.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.858,robot_0,EV_search_color,EV_path_clear,CLEAR
124.058,robot_0,EV_search_color,EV_path_clear,CLEAR
124.258,robot_0,EV_search_color,EV_path_clear,CLEAR
124.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.758,robot_0,EV_search_color,EV_path_clear,CLEAR
124.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.258,robot_0,EV_search_color,EV_path_clear,CLEAR
125.458,robot_0,EV_search_color,EV_path_clear,CLEAR
125.658,robot_0,EV_search_color,EV_path_clear,CLEAR
125.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.458,robot_0,EV_search_color,EV_path_clear,CLEAR
126.658,robot_0,EV_search_color,EV_path_clear,CLEAR
126.759,robot_0,EV_search_color,EV_path_clear,CLEAR
126.958,robot_0,EV_search_color,EV_path_clear,CLEAR
127.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.458,robot_0,EV_search_color,EV_path_clear,CLEAR
