elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.657,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.567,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.372,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
26.661,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
26.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.254,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.069,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
28.376,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.970,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.065,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.648,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.470,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.254,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
32.567,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
32.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.369,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.157,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.963,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.857,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.657,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.161,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.376,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.957,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.780,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.557,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.364,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.571,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.359,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.458,robot_1,EV_drop_zone_blue,EV_blue_reached|EV_path_clear,CLEAR
43.571,robot_1,EV_search_object,EV_path_clear,CLEAR
43.754,robot_1,EV_search_object,EV_path_clear,CLEAR
43.947,robot_1,EV_search_object,EV_path_clear,CLEAR
44.146,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
44.366,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.574,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.366,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
48.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.444,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.683,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.961,robot_1,EV_search_color,EV_path_clear,CLEAR
52.153,robot_1,EV_search_color,EV_path_clear,CLEAR
52.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.575,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
52.844,robot_1,EV_search_color,EV_path_clear,CLEAR
53.080,robot_1,EV_search_color,EV_path_clear,CLEAR
53.248,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.458,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
53.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.162,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.357,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
54.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.743,robot_1,EV_search_color,EV_path_clear,CLEAR
54.867,robot_1,EV_search_color,EV_path_clear,CLEAR
54.986,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.441,robot_1,EV_search_color,EV_path_clear,CLEAR
55.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.776,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.950,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
56.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.760,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.045,robot_1,EV_search_color,EV_path_clear,CLEAR
57.155,robot_1,EV_search_color,EV_path_clear,CLEAR
57.271,robot_1,EV_search_color,EV_path_clear,CLEAR
57.472,robot_1,EV_search_color,EV_path_clear,CLEAR
57.646,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.862,robot_1,EV_search_color,EV_path_clear,CLEAR
58.055,robot_1,EV_search_color,EV_path_clear,CLEAR
58.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.471,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_1,EV_search_color,EV_path_clear,CLEAR
59.273,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.452,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
59.641,robot_1,EV_search_color,EV_path_clear,CLEAR
59.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.048,robot_1,EV_search_color,EV_path_clear,CLEAR
60.277,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.750,robot_1,EV_search_color,EV_path_clear,CLEAR
60.969,robot_1,EV_search_color,EV_path_clear,CLEAR
61.164,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.587,robot_1,EV_search_color,EV_path_clear,CLEAR
61.776,robot_1,EV_search_color,EV_path_clear,CLEAR
61.961,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
65.768,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
66.059,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.250,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
66.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.767,robot_1,EV_search_color,EV_path_clear,CLEAR
66.950,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
67.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.453,robot_1,EV_search_color,EV_path_clear,CLEAR
67.564,robot_1,EV_search_color,EV_path_clear,CLEAR
67.743,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
68.059,robot_1,EV_search_color,EV_path_clear,CLEAR
68.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.466,robot_1,EV_search_color,EV_path_clear,CLEAR
68.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
68.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.255,robot_1,EV_search_color,EV_path_clear,CLEAR
69.371,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.558,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
69.776,robot_1,EV_search_color,EV_path_clear,CLEAR
69.973,robot_1,EV_search_color,EV_path_clear,CLEAR
70.182,robot_1,EV_search_color,EV_path_clear,CLEAR
70.358,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
70.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.765,robot_1,EV_search_color,EV_path_clear,CLEAR
70.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
71.448,robot_1,EV_search_color,EV_path_clear,CLEAR
71.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.872,robot_1,EV_search_color,EV_path_clear,CLEAR
72.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
72.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.765,robot_1,EV_search_color,EV_path_clear,CLEAR
72.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
73.466,robot_1,EV_search_color,EV_path_clear,CLEAR
73.658,robot_1,EV_search_color,EV_path_clear,CLEAR
73.858,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
73.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.497,robot_1,EV_search_color,EV_path_clear,CLEAR
74.669,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
78.551,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
78.673,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.859,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
79.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.268,robot_1,EV_search_color,EV_path_clear,CLEAR
79.370,robot_1,EV_search_color,EV_path_clear,CLEAR
79.563,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.052,robot_1,EV_search_color,EV_path_clear,CLEAR
80.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.559,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
80.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.971,robot_1,EV_search_color,EV_path_clear,CLEAR
81.159,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
85.068,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_recieve_drop_zone_blue,RIGHT
87.962,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.252,robot_1,EV_search_color,EV_path_clear,CLEAR
88.385,robot_1,EV_search_color,EV_path_clear,CLEAR
88.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.854,robot_1,EV_search_color,EV_path_clear,CLEAR
88.972,robot_1,EV_search_color,EV_path_clear,CLEAR
89.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.656,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
89.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.470,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
90.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.377,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
91.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.161,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
92.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.958,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
93.180,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.355,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.557,robot_1,EV_u_turn,EV_obstacle_front,CORNER
97.382,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
97.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.548,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.353,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.847,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
101.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.581,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
101.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.459,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
102.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.269,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
103.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.974,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.271,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
104.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.846,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
105.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.580,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.861,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
106.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.468,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
106.755,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
107.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.355,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.666,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
108.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.247,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
108.465,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.355,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
109.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.068,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.356,robot_1,EV_drop_object,EV_path_clear,CLEAR
112.570,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
112.670,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.846,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.952,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.269,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.139,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.239,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_recieve_drop_zone_red,CORNER
120.240,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.539,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.739,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.240,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.439,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.940,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.340,robot_1,EV_move_backward,EV_obstacle_front,CORNER
122.639,robot_1,EV_u_turn,EV_obstacle_front,CORNER
126.440,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.239,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.440,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.240,robot_1,EV_move_backward,EV_obstacle_front,CORNER
133.539,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
133.739,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.839,robot_1,EV_move_backward,EV_obstacle_front,CORNER
134.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
134.340,robot_1,EV_move_backward,EV_obstacle_front,CORNER
134.640,robot_1,EV_move_backward,EV_obstacle_front,CORNER
134.939,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.140,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.439,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.739,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.540,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.240,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.440,robot_1,EV_move_backward,EV_obstacle_front,CORNER
142.739,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.539,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.639,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.739,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.939,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.239,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.539,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.939,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.140,robot_1,EV_u_turn,EV_obstacle_front,CORNER
148.239,robot_1,EV_move_backward,EV_obstacle_front,CORNER
148.539,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.939,robot_1,EV_u_turn,EV_obstacle_front,CORNER
152.839,robot_1,EV_u_turn,EV_obstacle_front,CORNER
152.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.839,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.039,robot_1,EV_u_turn,EV_obstacle_front,CORNER
159.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
