elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.163,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.561,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.754,robot_2,EV_search_color,EV_path_clear,CLEAR
52.954,robot_2,EV_search_color,EV_path_clear,CLEAR
53.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.181,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.040,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.845,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.646,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.487,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
57.759,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.351,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.665,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.352,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.850,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
62.058,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.862,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.452,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.345,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.952,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
67.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.758,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.549,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.444,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.177,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.162,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.966,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.772,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.056,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.566,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.846,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.573,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.163,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
76.462,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.955,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
77.265,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.759,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.071,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.641,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.863,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.640,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.253,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
80.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.368,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.965,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
82.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.449,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.591,robot_2,EV_move_backward,EV_obstacle_front,CORNER
82.854,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
83.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.545,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
83.789,robot_2,EV_drop_object,EV_obstacle_front|EV_blue_reached,CORNER
84.054,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.348,robot_2,EV_drop_zone_blue,EV_obstacle_right,RIGHT
84.439,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
88.352,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.649,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.557,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.840,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
90.166,robot_2,EV_search_color,EV_path_clear,CLEAR
90.276,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.542,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.765,robot_2,EV_search_color,EV_path_clear,CLEAR
90.949,robot_2,EV_search_color,EV_path_clear,CLEAR
91.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.353,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.556,robot_2,EV_search_color,EV_path_clear,CLEAR
91.761,robot_2,EV_search_color,EV_path_clear,CLEAR
91.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.266,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.651,robot_2,EV_search_color,EV_path_clear,CLEAR
92.764,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.582,robot_2,EV_search_color,EV_path_clear,CLEAR
93.766,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.164,robot_2,EV_search_color,EV_path_clear,CLEAR
94.364,robot_2,EV_search_color,EV_path_clear,CLEAR
94.571,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.651,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.254,robot_2,EV_search_color,EV_path_clear,CLEAR
96.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.750,robot_2,EV_search_color,EV_path_clear,CLEAR
96.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.370,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.559,robot_2,EV_search_color,EV_path_clear,CLEAR
97.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.274,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.860,robot_2,EV_search_color,EV_path_clear,CLEAR
98.963,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.658,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.159,robot_2,EV_search_color,EV_path_clear,CLEAR
100.267,robot_2,EV_search_color,EV_path_clear,CLEAR
100.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.661,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.172,robot_2,EV_search_color,EV_path_clear,CLEAR
101.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.573,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.849,robot_2,EV_search_color,EV_path_clear,CLEAR
102.070,robot_2,EV_search_color,EV_path_clear,CLEAR
102.276,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.564,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.045,robot_2,EV_search_color,EV_path_clear,CLEAR
103.171,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.639,robot_2,EV_search_color,EV_path_clear,CLEAR
103.762,robot_2,EV_search_color,EV_path_clear,CLEAR
103.943,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.880,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.448,robot_2,EV_search_color,EV_path_clear,CLEAR
105.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.849,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.158,robot_2,EV_search_color,EV_path_clear,CLEAR
106.364,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.553,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
110.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.953,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.866,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.173,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
112.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.762,robot_2,EV_approach_color,EV_blue_visible|EV_recieve_drop_zone_red|EV_path_clear|EV_red_visible,CLEAR
113.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.661,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
113.959,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.477,robot_2,EV_drop_object,EV_red_reached|EV_obstacle_left,LEFT
114.745,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
114.962,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.739,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
118.839,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.639,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.839,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.439,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.339,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.639,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.839,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.939,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.139,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.239,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.339,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.939,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.439,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.239,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.239,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.339,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.439,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.639,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.839,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.939,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.139,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.239,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
