stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010345,633908881,68.439,robot_1,1.001,1.113
1786010345,633921942,68.439,robot_2,1.206,-2.597
1786010345,853275540,68.658,robot_0,1.633,-4.082
1786010345,853305399,68.658,robot_1,0.990,1.048
1786010345,853322139,68.658,robot_2,1.192,-2.532
1786010346,54057312,68.859,robot_0,1.633,-4.082
1786010346,54092261,68.859,robot_1,0.980,0.989
1786010346,54108508,68.859,robot_2,1.178,-2.474
1786010346,254401728,69.059,robot_0,1.633,-4.083
1786010346,254430764,69.059,robot_1,0.971,0.929
1786010346,254442189,69.059,robot_2,1.167,-2.424
1786010346,475035727,69.280,robot_0,1.633,-4.083
1786010346,475085816,69.280,robot_1,0.960,0.864
1786010346,475111826,69.280,robot_2,1.164,-2.409
1786010346,693892201,69.499,robot_0,1.633,-4.083
1786010346,693926502,69.499,robot_1,0.950,0.799
1786010346,693941179,69.499,robot_2,1.157,-2.344
1786010346,894136169,69.699,robot_0,1.633,-4.083
1786010346,894166328,69.699,robot_1,0.940,0.740
1786010346,894178342,69.699,robot_2,1.150,-2.285
1786010347,114274572,69.919,robot_0,1.636,-4.083
1786010347,114309175,69.919,robot_1,0.930,0.675
1786010347,114325277,69.919,robot_2,1.143,-2.219
1786010347,332920484,70.138,robot_0,1.694,-4.073
1786010347,332940993,70.138,robot_1,0.919,0.609
1786010347,332949371,70.138,robot_2,1.135,-2.153
1786010347,533793465,70.339,robot_0,1.752,-4.059
1786010347,533824080,70.339,robot_1,0.910,0.550
1786010347,533836760,70.339,robot_2,1.129,-2.094
1786010347,733896239,70.539,robot_0,1.811,-4.045
1786010347,733926435,70.539,robot_1,0.900,0.491
1786010347,733939171,70.539,robot_2,1.122,-2.034
1786010347,955210316,70.760,robot_0,1.875,-4.029
1786010347,955257124,70.760,robot_1,0.890,0.426
1786010347,955282573,70.760,robot_2,1.115,-1.969
1786010348,173860866,70.979,robot_0,1.939,-4.014
1786010348,173882420,70.979,robot_1,0.879,0.361
1786010348,173890055,70.979,robot_2,1.108,-1.903
1786010348,393896831,71.199,robot_0,2.003,-3.998
1786010348,393929404,71.199,robot_1,0.869,0.295
1786010348,393945900,71.199,robot_2,1.100,-1.837
1786010348,594350621,71.399,robot_0,2.061,-3.984
1786010348,594386478,71.399,robot_1,0.859,0.236
1786010348,594402117,71.399,robot_2,1.094,-1.778
1786010348,813130766,71.618,robot_0,2.125,-3.968
1786010348,813152789,71.618,robot_1,0.849,0.172
1786010348,813161111,71.618,robot_2,1.087,-1.712
1786010349,33591130,71.838,robot_0,2.189,-3.952
1786010349,33616017,71.838,robot_1,0.847,0.158
1786010349,33625452,71.838,robot_2,1.079,-1.646
1786010349,233720414,72.039,robot_0,2.241,-3.940
1786010349,233742881,72.039,robot_1,0.833,0.107
1786010349,233752548,72.039,robot_2,1.073,-1.587
1786010349,434721758,72.240,robot_0,2.244,-3.939
1786010349,434762143,72.240,robot_1,0.817,0.050
1786010349,434779497,72.240,robot_2,1.066,-1.527
1786010349,653874301,72.459,robot_0,2.244,-3.939
1786010349,653909895,72.459,robot_1,0.799,-0.014
1786010349,653927130,72.459,robot_2,1.059,-1.462
1786010349,854719065,72.660,robot_0,2.244,-3.939
1786010349,854763889,72.660,robot_1,0.783,-0.072
1786010349,854788097,72.660,robot_2,1.052,-1.402
1786010350,73550135,72.878,robot_0,2.244,-3.940
1786010350,73576342,72.878,robot_1,0.765,-0.135
1786010350,73587164,72.878,robot_2,1.045,-1.336
1786010350,275129670,73.080,robot_0,2.244,-3.940
1786010350,275165946,73.080,robot_1,0.749,-0.193
1786010350,275182787,73.080,robot_2,1.039,-1.277
1786010350,493234607,73.298,robot_0,2.245,-3.940
1786010350,493255894,73.298,robot_1,0.731,-0.256
1786010350,493263351,73.298,robot_2,1.031,-1.211
1786010350,713222601,73.518,robot_0,2.245,-3.940
1786010350,713243659,73.518,robot_1,0.726,-0.273
1786010350,713251140,73.518,robot_2,1.027,-1.170
1786010350,914345729,73.719,robot_0,2.245,-3.940
1786010350,914369241,73.719,robot_1,0.726,-0.273
1786010350,914378543,73.719,robot_2,1.027,-1.170
1786010351,133791983,73.939,robot_0,2.245,-3.934
1786010351,133812627,73.939,robot_1,0.726,-0.273
1786010351,133819906,73.939,robot_2,1.027,-1.170
1786010351,353663019,74.158,robot_0,2.231,-3.874
1786010351,353711777,74.159,robot_1,0.726,-0.273
1786010351,353743673,74.159,robot_2,1.028,-1.170
1786010351,554455224,74.359,robot_0,2.214,-3.816
1786010351,554474524,74.359,robot_1,0.726,-0.273
1786010351,554482729,74.359,robot_2,1.028,-1.170
1786010351,773501141,74.578,robot_0,2.196,-3.753
1786010351,773524096,74.578,robot_1,0.727,-0.273
1786010351,773531629,74.578,robot_2,1.028,-1.170
1786010351,973627283,74.778,robot_0,2.179,-3.695
1786010351,973650043,74.778,robot_1,0.727,-0.274
1786010351,973657466,74.778,robot_2,1.028,-1.170
1786010352,174379841,74.979,robot_0,2.162,-3.638
1786010352,174416427,74.979,robot_1,0.727,-0.274
1786010352,174433416,74.979,robot_2,1.028,-1.170
1786010352,393552488,75.198,robot_0,2.144,-3.574
1786010352,393580167,75.198,robot_1,0.715,-0.279
1786010352,393591906,75.198,robot_2,1.028,-1.169
1786010352,594267017,75.399,robot_0,2.127,-3.517
1786010352,594300455,75.399,robot_1,0.658,-0.298
1786010352,594316275,75.399,robot_2,1.027,-1.169
1786010352,813463221,75.618,robot_0,2.108,-3.453
1786010352,813481738,75.618,robot_1,0.596,-0.319
1786010352,813489414,75.618,robot_2,0.976,-1.160
1786010353,33869817,75.839,robot_0,2.090,-3.390
1786010353,33898472,75.839,robot_1,0.533,-0.340
1786010353,33911659,75.839,robot_2,0.910,-1.154
1786010353,253642092,76.058,robot_0,2.071,-3.327
1786010353,253667738,76.058,robot_1,0.475,-0.359
1786010353,253678945,76.058,robot_2,0.853,-1.149
1786010353,454640681,76.259,robot_0,2.054,-3.269
1786010353,454667788,76.259,robot_1,0.467,-0.362
1786010353,454680191,76.259,robot_2,0.843,-1.147
1786010353,654843025,76.460,robot_0,2.037,-3.211
1786010353,654860168,76.460,robot_1,0.412,-0.374
1786010353,654868421,76.460,robot_2,0.786,-1.136
1786010353,873799282,76.679,robot_0,2.019,-3.148
1786010353,873829249,76.679,robot_1,0.384,-0.380
1786010353,873843515,76.679,robot_2,0.721,-1.123
1786010354,93394418,76.898,robot_0,2.000,-3.085
1786010354,93415667,76.898,robot_1,0.342,-0.385
1786010354,93424415,76.898,robot_2,0.657,-1.110
1786010354,293598087,77.098,robot_0,1.984,-3.027
1786010354,293630806,77.098,robot_1,0.282,-0.391
1786010354,293646627,77.098,robot_2,0.598,-1.098
1786010354,494163274,77.299,robot_0,1.967,-2.970
1786010354,494193406,77.299,robot_1,0.222,-0.397
1786010354,494206437,77.299,robot_2,0.539,-1.086
1786010354,713204776,77.518,robot_0,1.949,-2.910
1786010354,713225083,77.518,robot_1,0.157,-0.403
1786010354,713233595,77.518,robot_2,0.474,-1.072
1786010354,913518990,77.718,robot_0,1.947,-2.901
1786010354,913554965,77.718,robot_1,0.097,-0.408
1786010354,913572525,77.718,robot_2,0.416,-1.060
1786010355,133452883,77.938,robot_0,1.936,-2.842
1786010355,133473312,77.938,robot_1,0.031,-0.415
1786010355,133483503,77.938,robot_2,0.351,-1.047
1786010355,333727645,78.139,robot_0,1.926,-2.783
1786010355,333752520,78.139,robot_1,-0.028,-0.420
1786010355,333763373,78.139,robot_2,0.323,-1.041
1786010355,554516497,78.359,robot_0,1.915,-2.718
1786010355,554538978,78.359,robot_1,-0.063,-0.423
1786010355,554548450,78.359,robot_2,0.323,-1.041
1786010355,773406433,78.578,robot_0,1.903,-2.653
1786010355,773429248,78.578,robot_1,-0.100,-0.424
1786010355,773438362,78.578,robot_2,0.323,-1.041
1786010355,973680884,78.778,robot_0,1.893,-2.594
1786010355,973701252,78.779,robot_1,-0.160,-0.423
1786010355,973709030,78.779,robot_2,0.323,-1.041
1786010356,173855278,78.979,robot_0,1.883,-2.534
1786010356,173887220,78.979,robot_1,-0.220,-0.421
1786010356,173903769,78.979,robot_2,0.323,-1.041
1786010356,374037469,79.179,robot_0,1.873,-2.475
1786010356,374070430,79.179,robot_1,-0.243,-0.421
1786010356,374085945,79.179,robot_2,0.323,-1.040
1786010356,592949821,79.398,robot_0,1.862,-2.410
1786010356,592976756,79.398,robot_1,-0.285,-0.424
1786010356,592985455,79.398,robot_2,0.322,-1.040
1786010356,794222605,79.599,robot_0,1.852,-2.351
1786010356,794262013,79.599,robot_1,-0.345,-0.429
1786010356,794277395,79.599,robot_2,0.281,-1.063
1786010357,13579024,79.818,robot_0,1.841,-2.286
1786010357,13598317,79.818,robot_1,-0.411,-0.435
1786010357,13606175,79.818,robot_2,0.226,-1.099
1786010357,233810103,80.039,robot_0,1.830,-2.221
1786010357,233843569,80.039,robot_1,-0.476,-0.442
1786010357,233860283,80.039,robot_2,0.171,-1.135
1786010357,453879521,80.259,robot_0,1.818,-2.156
1786010357,453905427,80.259,robot_1,-0.542,-0.448
1786010357,453917743,80.259,robot_2,0.116,-1.172
1786010357,654264202,80.459,robot_0,1.808,-2.097
1786010357,654305351,80.459,robot_1,-0.597,-0.453
1786010357,654328758,80.459,robot_2,0.066,-1.205
1786010357,873547646,80.678,robot_0,1.797,-2.032
1786010357,873580595,80.678,robot_1,-0.609,-0.455
1786010357,873596618,80.678,robot_2,0.011,-1.242
1786010358,74210226,80.879,robot_0,1.787,-1.973
1786010358,74231446,80.879,robot_1,-0.666,-0.466
1786010358,74239319,80.879,robot_2,-0.039,-1.275
1786010358,294042204,81.099,robot_0,1.776,-1.907
1786010358,294075596,81.099,robot_1,-0.689,-0.471
1786010358,294091929,81.099,robot_2,-0.094,-1.312
1786010358,513233652,81.318,robot_0,1.765,-1.842
1786010358,513255675,81.318,robot_1,-0.737,-0.476
1786010358,513264866,81.318,robot_2,-0.148,-1.349
1786010358,713623755,81.518,robot_0,1.755,-1.783
1786010358,713659399,81.518,robot_1,-0.797,-0.482
1786010358,713676386,81.518,robot_2,-0.198,-1.382
1786010358,913706982,81.719,robot_0,1.745,-1.724
1786010358,913727896,81.719,robot_1,-0.856,-0.488
1786010358,913736669,81.719,robot_2,-0.248,-1.415
1786010359,134428561,81.939,robot_0,1.733,-1.659
1786010359,134461539,81.939,robot_1,-0.922,-0.494
1786010359,134478665,81.939,robot_2,-0.303,-1.452
1786010359,354279347,82.159,robot_0,1.722,-1.594
1786010359,354318225,82.159,robot_1,-0.988,-0.500
1786010359,354342167,82.159,robot_2,-0.358,-1.489
1786010359,554444211,82.359,robot_0,1.712,-1.535
1786010359,554476029,82.359,robot_1,-1.047,-0.506
1786010359,554492217,82.359,robot_2,-0.408,-1.522
1786010359,773519540,82.578,robot_0,1.701,-1.470
1786010359,773542130,82.578,robot_1,-1.113,-0.512
1786010359,773550368,82.578,robot_2,-0.463,-1.559
1786010359,974034482,82.779,robot_0,1.691,-1.411
1786010359,974062795,82.779,robot_1,-1.173,-0.518
1786010359,974075228,82.779,robot_2,-0.513,-1.592
1786010360,174146275,82.979,robot_0,1.681,-1.352
1786010360,174180720,82.979,robot_1,-1.233,-0.523
1786010360,174196653,82.979,robot_2,-0.563,-1.625
1786010360,394193282,83.199,robot_0,1.673,-1.308
1786010360,394227575,83.199,robot_1,-1.298,-0.529
1786010360,394244434,83.199,robot_2,-0.618,-1.662
1786010360,594593405,83.399,robot_0,1.674,-1.308
1786010360,594640424,83.399,robot_1,-1.358,-0.535
1786010360,594659802,83.399,robot_2,-0.667,-1.695
1786010360,794583777,83.599,robot_0,1.674,-1.308
1786010360,794613977,83.599,robot_1,-1.404,-0.539
1786010360,794627084,83.599,robot_2,-0.717,-1.728
1786010361,13737441,83.819,robot_0,1.674,-1.308
1786010361,13759415,83.819,robot_1,-1.405,-0.539
1786010361,13767429,83.819,robot_2,-0.772,-1.765
1786010361,213840155,84.019,robot_0,1.655,-1.289
1786010361,213868418,84.019,robot_1,-1.405,-0.539
1786010361,213876352,84.019,robot_2,-0.822,-1.798
1786010361,432986664,84.238,robot_0,1.605,-1.247
1786010361,433007096,84.238,robot_1,-1.405,-0.539
1786010361,433014173,84.238,robot_2,-0.877,-1.835
1786010361,633681796,84.438,robot_0,1.559,-1.209
1786010361,633698628,84.439,robot_1,-1.405,-0.538
1786010361,633705641,84.439,robot_2,-0.927,-1.868
1786010361,852790648,84.658,robot_0,1.507,-1.168
1786010361,852817661,84.658,robot_1,-1.424,-0.561
1786010361,852825041,84.658,robot_2,-0.982,-1.905
1786010362,54411280,84.859,robot_0,1.469,-1.137
1786010362,54445328,84.859,robot_1,-1.458,-0.611
1786010362,54458740,84.859,robot_2,-1.032,-1.938
1786010362,273558628,85.078,robot_0,1.455,-1.127
1786010362,273585441,85.078,robot_1,-1.493,-0.666
1786010362,273594927,85.078,robot_2,-1.087,-1.975
1786010362,474693552,85.280,robot_0,1.405,-1.095
1786010362,474727613,85.280,robot_1,-1.526,-0.717
1786010362,474742571,85.280,robot_2,-1.137,-2.008
1786010362,693919532,85.499,robot_0,1.349,-1.060
1786010362,693946373,85.499,robot_1,-1.562,-0.772
1786010362,693959115,85.499,robot_2,-1.191,-2.045
1786010362,913115542,85.718,robot_0,1.317,-1.040
1786010362,913137620,85.718,robot_1,-1.597,-0.828
1786010362,913146551,85.718,robot_2,-1.246,-2.081
1786010363,113494740,85.918,robot_0,1.295,-1.023
1786010363,113517793,85.918,robot_1,-1.630,-0.878
1786010363,113527930,85.918,robot_2,-1.296,-2.115
1786010363,314143898,86.119,robot_0,1.248,-0.986
1786010363,314169813,86.119,robot_1,-1.662,-0.928
1786010363,314180093,86.119,robot_2,-1.346,-2.148
1786010363,533787532,86.339,robot_0,1.196,-0.945
1786010363,533805933,86.339,robot_1,-1.698,-0.984
1786010363,533815451,86.339,robot_2,-1.401,-2.185
1786010363,733949162,86.539,robot_0,1.176,-0.928
1786010363,733992982,86.539,robot_1,-1.731,-1.034
1786010363,734009835,86.539,robot_2,-1.451,-2.218
1786010363,934075580,86.739,robot_0,1.176,-0.928
1786010363,934094628,86.739,robot_1,-1.763,-1.085
1786010363,934103080,86.739,robot_2,-1.501,-2.251
1786010364,154549254,86.959,robot_0,1.142,-0.906
1786010364,154591832,86.959,robot_1,-1.796,-1.136
1786010364,154690205,86.960,robot_2,-1.556,-2.288
1786010364,374402446,87.179,robot_0,1.087,-0.871
1786010364,374437045,87.179,robot_1,-1.798,-1.139
1786010364,374452568,87.179,robot_2,-1.611,-2.325
1786010364,594061638,87.399,robot_0,1.031,-0.835
1786010364,594091080,87.399,robot_1,-1.798,-1.140
1786010364,594104053,87.399,robot_2,-1.666,-2.361
1786010364,813098461,87.618,robot_0,0.975,-0.800
1786010364,813123176,87.618,robot_1,-1.813,-1.149
1786010364,813133830,87.618,robot_2,-1.720,-2.398
1786010365,14613209,87.819,robot_0,0.925,-0.768
1786010365,14640666,87.819,robot_1,-1.865,-1.178
1786010365,14653013,87.819,robot_2,-1.770,-2.431
1786010365,233456685,88.038,robot_0,0.875,-0.736
1786010365,233479251,88.038,robot_1,-1.924,-1.207
1786010365,233488231,88.038,robot_2,-1.825,-2.468
1786010365,453062352,88.258,robot_0,0.863,-0.730
1786010365,453083310,88.258,robot_1,-1.984,-1.236
1786010365,453093000,88.258,robot_2,-1.880,-2.504
1786010365,654041985,88.459,robot_0,0.810,-0.703
1786010365,654060761,88.459,robot_1,-2.037,-1.262
1786010365,654068177,88.459,robot_2,-1.930,-2.538
1786010365,855072213,88.660,robot_0,0.756,-0.677
1786010365,855112548,88.660,robot_1,-2.091,-1.288
1786010365,855136384,88.660,robot_2,-1.980,-2.571
1786010366,73493517,88.878,robot_0,0.711,-0.655
1786010366,73519921,88.878,robot_1,-2.151,-1.317
1786010366,73533118,88.878,robot_2,-2.035,-2.608
1786010366,273907824,89.079,robot_0,0.697,-0.650
1786010366,273934197,89.079,robot_1,-2.205,-1.344
1786010366,273945138,89.079,robot_2,-2.085,-2.641
1786010366,474479190,89.279,robot_0,0.640,-0.629
1786010366,474507188,89.279,robot_1,-2.259,-1.370
1786010366,474518937,89.279,robot_2,-2.135,-2.674
1786010366,693725560,89.499,robot_0,0.578,-0.607
1786010366,693757643,89.499,robot_1,-2.318,-1.399
1786010366,693773574,89.499,robot_2,-2.190,-2.711
1786010366,894323460,89.699,robot_0,0.521,-0.588
1786010366,894361968,89.699,robot_1,-2.372,-1.425
1786010366,894378758,89.699,robot_2,-2.239,-2.744
1786010367,113643883,89.918,robot_0,0.459,-0.566
1786010367,113665714,89.918,robot_1,-2.431,-1.454
1786010367,113675874,89.918,robot_2,-2.294,-2.781
1786010367,314404379,90.119,robot_0,0.402,-0.546
1786010367,314445681,90.119,robot_1,-2.485,-1.481
1786010367,314461761,90.119,robot_2,-2.344,-2.814
1786010367,534158298,90.339,robot_0,0.340,-0.524
1786010367,534191571,90.339,robot_1,-2.544,-1.510
1786010367,534208470,90.339,robot_2,-2.399,-2.851
1786010367,754074338,90.559,robot_0,0.278,-0.503
1786010367,754094373,90.559,robot_1,-2.604,-1.539
1786010367,754101908,90.559,robot_2,-2.454,-2.888
1786010367,954637976,90.759,robot_0,0.221,-0.483
1786010367,954667923,90.759,robot_1,-2.658,-1.565
1786010367,954683824,90.759,robot_2,-2.504,-2.921
1786010368,173760703,90.979,robot_0,0.159,-0.461
1786010368,173791963,90.979,robot_1,-2.717,-1.594
1786010368,173804921,90.979,robot_2,-2.559,-2.957
1786010368,373884110,91.179,robot_0,0.102,-0.441
1786010368,373918654,91.179,robot_1,-2.771,-1.620
1786010368,373935050,91.179,robot_2,-2.609,-2.991
1786010368,594055249,91.399,robot_0,0.040,-0.419
1786010368,594084802,91.399,robot_1,-2.830,-1.649
1786010368,594098308,91.399,robot_2,-2.663,-3.027
1786010368,812943644,91.618,robot_0,-0.022,-0.398
1786010368,812963459,91.618,robot_1,-2.889,-1.678
1786010368,812975821,91.618,robot_2,-2.673,-3.034
1786010369,13786050,91.819,robot_0,-0.079,-0.378
1786010369,13819652,91.819,robot_1,-2.943,-1.704
1786010369,13835423,91.819,robot_2,-2.673,-3.034
1786010369,213786434,92.019,robot_0,-0.136,-0.358
1786010369,213819613,92.019,robot_1,-2.997,-1.731
1786010369,213835893,92.019,robot_2,-2.673,-3.034
1786010369,413926515,92.219,robot_0,-0.192,-0.338
1786010369,413949884,92.219,robot_1,-3.051,-1.757
1786010369,413959014,92.219,robot_2,-2.673,-3.034
1786010369,633729777,92.439,robot_0,-0.255,-0.317
1786010369,633755272,92.439,robot_1,-3.110,-1.786
1786010369,633766243,92.439,robot_2,-2.673,-3.033
1786010369,833893220,92.639,robot_0,-0.305,-0.299
1786010369,833916095,92.639,robot_1,-3.162,-1.811
1786010369,833925453,92.639,robot_2,-2.673,-3.033
1786010370,34321221,92.839,robot_0,-0.314,-0.296
1786010370,34363166,92.839,robot_1,-3.171,-1.815
1786010370,34379410,92.839,robot_2,-2.674,-3.033
1786010370,253398308,93.058,robot_0,-0.375,-0.282
1786010370,253420911,93.058,robot_1,-3.220,-1.846
1786010370,253429904,93.058,robot_2,-2.674,-3.033
1786010370,453546976,93.258,robot_0,-0.434,-0.269
1786010370,453575093,93.258,robot_1,-3.245,-1.862
1786010370,453588943,93.258,robot_2,-2.674,-3.033
1786010370,653647748,93.458,robot_0,-0.492,-0.255
1786010370,653665941,93.458,robot_1,-3.269,-1.880
1786010370,653673263,93.458,robot_2,-2.675,-3.033
1786010370,854086961,93.659,robot_0,-0.551,-0.242
1786010370,854129225,93.659,robot_1,-3.316,-1.918
1786010370,854151754,93.659,robot_2,-2.675,-3.033
1786010371,54089202,93.859,robot_0,-0.609,-0.229
1786010371,54109071,93.859,robot_1,-3.362,-1.956
1786010371,54117359,93.859,robot_2,-2.675,-3.033
1786010371,273332949,94.078,robot_0,-0.674,-0.215
1786010371,273355289,94.078,robot_1,-3.413,-1.998
1786010371,273364247,94.078,robot_2,-2.648,-3.065
1786010371,473408797,94.278,robot_0,-0.732,-0.202
1786010371,473431771,94.278,robot_1,-3.460,-2.036
1786010371,473439477,94.278,robot_2,-2.606,-3.107
1786010371,673623097,94.478,robot_0,-0.746,-0.198
1786010371,673643450,94.478,robot_1,-3.506,-2.074
1786010371,673650524,94.478,robot_2,-2.563,-3.149
1786010371,893789865,94.699,robot_0,-0.797,-0.192
1786010371,893812588,94.699,robot_1,-3.557,-2.115
1786010371,893822355,94.699,robot_2,-2.516,-3.195
1786010372,93827425,94.899,robot_0,-0.857,-0.186
1786010372,93862426,94.899,robot_1,-3.604,-2.153
1786010372,93879111,94.899,robot_2,-2.473,-3.237
1786010372,313755021,95.119,robot_0,-0.922,-0.179
1786010372,313774295,95.119,robot_1,-3.655,-2.194
1786010372,313781819,95.119,robot_2,-2.427,-3.281
1786010372,533345125,95.338,robot_0,-0.988,-0.172
1786010372,533363302,95.338,robot_1,-3.664,-2.202
1786010372,533371221,95.338,robot_2,-2.418,-3.289
1786010372,734346401,95.539,robot_0,-1.048,-0.165
1786010372,734374894,95.539,robot_1,-3.663,-2.202
1786010372,734387244,95.539,robot_2,-2.375,-3.324
1786010372,953602006,95.758,robot_0,-1.113,-0.158
1786010372,953629901,95.758,robot_1,-3.663,-2.203
1786010372,953642628,95.758,robot_2,-2.322,-3.364
1786010373,154475084,95.959,robot_0,-1.173,-0.152
1786010373,154510445,95.959,robot_1,-3.668,-2.203
1786010373,154527388,95.959,robot_2,-2.275,-3.401
1786010373,373608446,96.178,robot_0,-1.238,-0.145
1786010373,373644100,96.178,robot_1,-3.728,-2.205
1786010373,373660854,96.178,robot_2,-2.223,-3.441
1786010373,573944018,96.379,robot_0,-1.298,-0.139
1786010373,573984411,96.379,robot_1,-3.788,-2.203
1786010373,574001163,96.379,robot_2,-2.175,-3.478
1786010373,774003420,96.579,robot_0,-1.358,-0.132
1786010373,774029790,96.579,robot_1,-3.848,-2.200
1786010373,774040951,96.579,robot_2,-2.127,-3.515
1786010373,974904672,96.780,robot_0,-1.417,-0.126
1786010373,974949770,96.780,robot_1,-3.908,-2.198
1786010373,974980671,96.780,robot_2,-2.080,-3.551
1786010374,193895857,96.999,robot_0,-1.461,-0.121
1786010374,193918409,96.999,robot_1,-3.974,-2.195
1786010374,193927193,96.999,robot_2,-2.028,-3.591
1786010374,394334969,97.199,robot_0,-1.461,-0.121
1786010374,394374892,97.199,robot_1,-4.034,-2.193
1786010374,394391192,97.199,robot_2,-1.980,-3.628
1786010374,612929772,97.418,robot_0,-1.461,-0.121
1786010374,612950067,97.418,robot_1,-4.100,-2.190
1786010374,612959960,97.418,robot_2,-1.928,-3.668
1786010374,813579035,97.618,robot_0,-1.461,-0.121
1786010374,813605789,97.618,robot_1,-4.160,-2.188
1786010374,813613278,97.618,robot_2,-1.880,-3.705
1786010375,14319700,97.819,robot_0,-1.461,-0.120
1786010375,14353736,97.819,robot_1,-4.220,-2.185
1786010375,14370043,97.819,robot_2,-1.833,-3.742
1786010375,214390518,98.019,robot_0,-1.462,-0.120
1786010375,214411500,98.019,robot_1,-4.279,-2.183
1786010375,214420028,98.019,robot_2,-1.785,-3.778
1786010375,433718861,98.239,robot_0,-1.462,-0.120
1786010375,433738319,98.239,robot_1,-4.291,-2.183
1786010375,433746583,98.239,robot_2,-1.733,-3.818
1786010375,633951170,98.439,robot_0,-1.462,-0.120
1786010375,633976775,98.439,robot_1,-4.291,-2.183
1786010375,633985520,98.439,robot_2,-1.685,-3.855
1786010375,834360957,98.639,robot_0,-1.473,-0.150
1786010375,834395517,98.639,robot_1,-4.291,-2.183
1786010375,834411263,98.639,robot_2,-1.638,-3.892
1786010376,54604716,98.859,robot_0,-1.489,-0.214
1786010376,54644350,98.859,robot_1,-4.291,-2.184
1786010376,54660865,98.859,robot_2,-1.586,-3.932
1786010376,274214872,99.079,robot_0,-1.505,-0.278
1786010376,274249780,99.079,robot_1,-4.292,-2.184
1786010376,274265566,99.079,robot_2,-1.533,-3.972
1786010376,474277224,99.279,robot_0,-1.508,-0.292
1786010376,474304256,99.279,robot_1,-4.292,-2.184
1786010376,474315485,99.279,robot_2,-1.486,-4.009
1786010376,674307966,99.479,robot_0,-1.514,-0.337
1786010376,674341246,99.479,robot_1,-4.292,-2.184
1786010376,674356594,99.479,robot_2,-1.438,-4.045
1786010376,893448966,99.698,robot_0,-1.519,-0.380
1786010376,893474570,99.698,robot_1,-4.293,-2.184
1786010376,893486492,99.698,robot_2,-1.425,-4.056
1786010377,93915026,99.899,robot_0,-1.520,-0.402
1786010377,93946176,99.899,robot_1,-4.293,-2.184
1786010377,93960986,99.899,robot_2,-1.425,-4.056
1786010377,294162536,100.099,robot_0,-1.521,-0.462
1786010377,294202194,100.099,robot_1,-4.293,-2.184
1786010377,294217375,100.099,robot_2,-1.425,-4.056
1786010377,513702276,100.319,robot_0,-1.521,-0.528
1786010377,513724057,100.319,robot_1,-4.294,-2.184
1786010377,513732527,100.319,robot_2,-1.425,-4.057
1786010377,733997136,100.539,robot_0,-1.521,-0.594
1786010377,734027136,100.539,robot_1,-4.282,-2.164
1786010377,734039811,100.539,robot_2,-1.425,-4.057
1786010377,954108286,100.759,robot_0,-1.521,-0.660
1786010377,954132444,100.759,robot_1,-4.245,-2.110
1786010377,954143533,100.759,robot_2,-1.425,-4.057
1786010378,173566970,100.978,robot_0,-1.521,-0.726
1786010378,173590355,100.978,robot_1,-4.206,-2.056
1786010378,173600149,100.978,robot_2,-1.425,-4.057
1786010378,374195839,101.179,robot_0,-1.521,-0.786
1786010378,374226444,101.179,robot_1,-4.193,-2.038
1786010378,374240657,101.179,robot_2,-1.425,-4.057
1786010378,574310741,101.379,robot_0,-1.522,-0.846
1786010378,574353525,101.379,robot_1,-4.193,-2.038
1786010378,574377751,101.379,robot_2,-1.425,-4.057
1786010378,794039647,101.599,robot_0,-1.522,-0.912
1786010378,794066954,101.599,robot_1,-4.160,-2.012
1786010378,794079456,101.599,robot_2,-1.425,-4.057
1786010378,994224422,101.799,robot_0,-1.522,-0.972
1786010378,994251953,101.799,robot_1,-4.111,-1.979
1786010378,994264833,101.799,robot_2,-1.425,-4.056
1786010379,213857656,102.019,robot_0,-1.522,-1.038
1786010379,213884831,102.019,robot_1,-4.055,-1.943
1786010379,213897352,102.019,robot_2,-1.424,-4.056
1786010379,434039351,102.239,robot_0,-1.522,-1.104
1786010379,434072945,102.239,robot_1,-4.000,-1.907
1786010379,434088434,102.239,robot_2,-1.424,-4.056
1786010379,634213855,102.439,robot_0,-1.522,-1.164
1786010379,634236149,102.439,robot_1,-3.949,-1.875
1786010379,634246665,102.439,robot_2,-1.424,-4.055
1786010379,854553971,102.659,robot_0,-1.522,-1.230
1786010379,854585140,102.659,robot_1,-3.894,-1.839
1786010379,854600877,102.659,robot_2,-1.423,-4.055
1786010380,54900503,102.860,robot_0,-1.522,-1.290
1786010380,54940488,102.860,robot_1,-3.843,-1.806
1786010380,54963103,102.860,robot_2,-1.423,-4.055
1786010380,274153100,103.079,robot_0,-1.523,-1.356
1786010380,274178416,103.079,robot_1,-3.788,-1.770
1786010380,274188422,103.079,robot_2,-1.423,-4.055
1786010380,493405362,103.298,robot_0,-1.523,-1.422
1786010380,493424964,103.298,robot_1,-3.733,-1.735
1786010380,493432442,103.298,robot_2,-1.423,-4.055
1786010380,693979663,103.499,robot_0,-1.523,-1.482
1786010380,694016654,103.499,robot_1,-3.682,-1.702
1786010380,694032073,103.499,robot_2,-1.424,-4.055
1786010380,894759053,103.700,robot_0,-1.523,-1.542
1786010380,894793284,103.700,robot_1,-3.632,-1.669
1786010380,894809020,103.700,robot_2,-1.425,-4.055
1786010381,113708473,103.919,robot_0,-1.523,-1.608
