stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208370,254360055,12.128,robot_2,2.265,1.214
1789208370,254418827,12.128,robot_1,-2.097,1.217
1789208370,472821542,12.346,robot_0,2.233,-2.585
1789208370,472915184,12.346,robot_2,2.294,1.215
1789208370,472978756,12.346,robot_1,-2.052,1.295
1789208370,673623377,12.547,robot_0,2.234,-2.584
1789208370,673705061,12.547,robot_2,2.294,1.215
1789208370,673752260,12.547,robot_1,-2.018,1.355
1789208370,887083736,12.760,robot_0,2.234,-2.584
1789208370,887174704,12.760,robot_2,2.294,1.214
1789208370,887231633,12.760,robot_1,-1.973,1.433
1789208371,98522378,12.972,robot_0,2.234,-2.583
1789208371,98633843,12.972,robot_2,2.294,1.214
1789208371,98694197,12.972,robot_1,-1.937,1.495
1789208371,308424704,13.182,robot_0,2.234,-2.583
1789208371,308517660,13.182,robot_2,2.295,1.214
1789208371,325685203,13.199,robot_1,-1.901,1.557
1789208371,527625848,13.401,robot_0,2.233,-2.583
1789208371,527710270,13.401,robot_2,2.295,1.214
1789208371,527756346,13.401,robot_1,-1.859,1.630
1789208371,737497944,13.611,robot_0,2.233,-2.582
1789208371,738711967,13.612,robot_2,2.295,1.214
1789208371,738812021,13.612,robot_1,-1.816,1.705
1789208371,945685536,13.819,robot_0,2.233,-2.582
1789208371,945772324,13.820,robot_2,2.296,1.214
1789208371,946922903,13.820,robot_1,-1.780,1.768
1789208372,153690765,14.027,robot_0,2.205,-2.626
1789208372,153770252,14.027,robot_2,2.296,1.214
1789208372,153815331,14.027,robot_1,-1.738,1.841
1789208372,357162498,14.230,robot_0,2.168,-2.688
1789208372,357253040,14.230,robot_2,2.297,1.214
1789208372,357300357,14.230,robot_1,-1.702,1.903
1789208372,572803703,14.446,robot_0,2.118,-2.770
1789208372,572894119,14.446,robot_2,2.297,1.214
1789208372,572945565,14.446,robot_1,-1.654,1.986
1789208372,787376387,14.661,robot_0,2.079,-2.834
1789208372,787468808,14.661,robot_2,2.297,1.215
1789208372,787518274,14.661,robot_1,-1.616,2.051
1789208372,999123800,14.872,robot_0,2.032,-2.910
1789208372,999205936,14.872,robot_2,2.297,1.215
1789208372,999251745,14.872,robot_1,-1.571,2.129
1789208373,209474782,15.083,robot_0,1.996,-2.969
1789208373,209576029,15.083,robot_2,2.297,1.215
1789208373,209629296,15.083,robot_1,-1.537,2.189
1789208373,435478340,15.309,robot_0,1.952,-3.042
1789208373,441395810,15.315,robot_2,2.297,1.216
1789208373,441558132,15.315,robot_1,-1.492,2.267
1789208373,638144123,15.511,robot_0,1.950,-3.045
1789208373,638239292,15.511,robot_2,2.297,1.216
1789208373,638298765,15.511,robot_1,-1.444,2.350
1789208373,848380504,15.722,robot_0,1.950,-3.045
1789208373,848474253,15.722,robot_2,2.259,1.195
1789208373,848527681,15.722,robot_1,-1.404,2.420
1789208374,82016486,15.955,robot_0,1.950,-3.045
1789208374,82122144,15.955,robot_2,2.187,1.152
1789208374,82173229,15.955,robot_1,-1.362,2.493
1789208374,290911512,16.164,robot_0,1.950,-3.045
1789208374,290982260,16.164,robot_2,2.124,1.116
1789208374,291013581,16.164,robot_1,-1.326,2.555
1789208374,506718051,16.380,robot_0,1.950,-3.046
1789208374,506794804,16.380,robot_2,2.054,1.076
1789208374,506832381,16.380,robot_1,-1.285,2.625
1789208374,716116333,16.589,robot_0,1.950,-3.046
1789208374,716210979,16.589,robot_2,1.984,1.035
1789208374,716259725,16.589,robot_1,-1.245,2.696
1789208374,934601304,16.808,robot_0,1.950,-3.046
1789208374,934698241,16.808,robot_2,1.906,0.990
1789208374,934749239,16.808,robot_1,-1.200,2.774
1789208375,148539273,17.022,robot_0,1.950,-3.045
1789208375,148642152,17.022,robot_2,1.829,0.945
1789208375,148689851,17.022,robot_1,-1.155,2.852
1789208375,359246918,17.232,robot_0,1.950,-3.045
1789208375,359340706,17.232,robot_2,1.769,0.910
1789208375,359396021,17.233,robot_1,-1.120,2.911
1789208375,567330101,17.440,robot_0,1.949,-3.045
1789208375,567423559,17.441,robot_2,1.683,0.860
1789208375,567483706,17.441,robot_1,-1.071,2.997
1789208375,767433528,17.641,robot_0,1.949,-3.045
1789208375,767532723,17.641,robot_2,1.624,0.826
1789208375,777018122,17.650,robot_1,-1.036,3.057
1789208375,976405803,17.850,robot_0,1.948,-3.045
1789208375,976497179,17.850,robot_2,1.546,0.780
1789208375,976540734,17.850,robot_1,-0.992,3.135
1789208376,182311087,18.055,robot_0,1.948,-3.045
1789208376,182396642,18.056,robot_2,1.484,0.744
1789208376,182439464,18.056,robot_1,-0.984,3.147
1789208376,386515078,18.260,robot_0,1.948,-3.046
1789208376,386613141,18.260,robot_2,1.411,0.702
1789208376,386659166,18.260,robot_1,-0.984,3.147
1789208376,599133717,18.472,robot_0,1.947,-3.046
1789208376,599226794,18.472,robot_2,1.330,0.655
1789208376,599269286,18.472,robot_1,-0.984,3.147
1789208376,824424947,18.698,robot_0,1.947,-3.046
1789208376,824521431,18.698,robot_2,1.253,0.610
1789208376,824561773,18.698,robot_1,-0.983,3.147
1789208377,31392100,18.905,robot_0,1.947,-3.047
1789208377,31488284,18.905,robot_2,1.167,0.561
1789208377,31537080,18.905,robot_1,-0.983,3.147
1789208377,249241395,19.122,robot_0,1.948,-3.047
1789208377,249333888,19.122,robot_2,1.105,0.524
1789208377,249376535,19.123,robot_1,-0.982,3.147
1789208377,476535533,19.350,robot_0,2.034,-3.032
1789208377,476642220,19.350,robot_2,1.022,0.476
1789208377,476692132,19.350,robot_1,-0.982,3.148
1789208377,697836388,19.571,robot_0,2.122,-3.015
1789208377,697928625,19.571,robot_2,0.944,0.431
1789208377,697979070,19.571,robot_1,-0.982,3.148
1789208377,907419325,19.781,robot_0,2.214,-2.998
1789208377,907513477,19.781,robot_2,0.863,0.384
1789208377,907550713,19.781,robot_1,-0.982,3.149
1789208378,114242746,19.987,robot_0,2.257,-2.990
1789208378,114343805,19.987,robot_2,0.783,0.338
1789208378,114423079,19.988,robot_1,-0.982,3.149
1789208378,318002324,20.191,robot_0,2.257,-2.990
1789208378,318118103,20.191,robot_2,0.718,0.300
1789208378,318173927,20.191,robot_1,-0.982,3.150
1789208378,536764436,20.410,robot_0,2.257,-2.991
1789208378,536862238,20.410,robot_2,0.648,0.259
1789208378,536917002,20.410,robot_1,-0.983,3.150
1789208378,738154223,20.611,robot_0,2.257,-2.991
1789208378,738240283,20.611,robot_2,0.583,0.222
1789208378,738279730,20.611,robot_1,-0.983,3.150
1789208378,961599506,20.835,robot_0,2.257,-2.991
1789208378,961689751,20.835,robot_2,0.500,0.173
1789208378,961732643,20.835,robot_1,-1.018,3.089
1789208379,198710001,21.072,robot_0,2.257,-2.991
1789208379,198813819,21.072,robot_2,0.425,0.130
1789208379,198854139,21.072,robot_1,-1.060,3.013
1789208379,422368078,21.296,robot_0,2.258,-2.991
1789208379,422476192,21.296,robot_2,0.347,0.085
1789208379,422583856,21.296,robot_1,-1.104,2.935
1789208379,630355194,21.504,robot_0,2.258,-2.992
1789208379,630440648,21.504,robot_2,0.272,0.041
1789208379,630487060,21.504,robot_1,-1.147,2.859
1789208379,835374717,21.709,robot_0,2.258,-2.992
1789208379,835444287,21.709,robot_2,0.204,0.002
1789208379,835480152,21.709,robot_1,-1.185,2.791
1789208380,47111038,21.920,robot_0,2.259,-2.991
1789208380,47203790,21.920,robot_2,0.127,-0.043
1789208380,47252762,21.920,robot_1,-1.229,2.713
1789208380,271514736,22.145,robot_0,2.259,-2.991
1789208380,281803805,22.155,robot_2,0.062,-0.081
1789208380,282242999,22.155,robot_1,-1.266,2.647
1789208380,472234350,22.345,robot_0,2.260,-2.991
1789208380,472321075,22.345,robot_2,-0.011,-0.123
1789208380,472370834,22.346,robot_1,-1.307,2.574
1789208380,678261498,22.551,robot_0,2.260,-2.991
1789208380,678360442,22.552,robot_2,-0.071,-0.158
1789208380,678408748,22.552,robot_1,-1.341,2.514
1789208380,883585344,22.757,robot_0,2.260,-2.990
1789208380,884412999,22.758,robot_2,-0.156,-0.208
1789208380,884501790,22.758,robot_1,-1.390,2.428
1789208381,96060290,22.969,robot_0,2.260,-2.990
1789208381,96163125,22.969,robot_2,-0.244,-0.259
1789208381,96225355,22.969,robot_1,-1.440,2.339
1789208381,306860228,23.180,robot_0,2.260,-2.989
1789208381,306929536,23.180,robot_2,-0.301,-0.292
1789208381,306963441,23.180,robot_1,-1.472,2.281
1789208381,508197962,23.381,robot_0,2.260,-2.989
1789208381,508284599,23.381,robot_2,-0.377,-0.336
1789208381,508335783,23.381,robot_1,-1.515,2.205
1789208381,713101876,23.586,robot_0,2.259,-2.989
1789208381,713196602,23.586,robot_2,-0.447,-0.376
1789208381,713236645,23.586,robot_1,-1.555,2.135
1789208381,916738626,23.790,robot_0,2.259,-2.988
1789208381,916839057,23.790,robot_2,-0.519,-0.418
1789208381,916882404,23.790,robot_1,-1.596,2.061
1789208382,123045698,23.996,robot_0,2.259,-2.988
1789208382,123134282,23.996,robot_2,-0.595,-0.462
1789208382,123172221,23.996,robot_1,-1.638,1.986
1789208382,352247752,24.225,robot_0,2.259,-2.988
1789208382,352351577,24.226,robot_2,-0.665,-0.503
1789208382,352430164,24.226,robot_1,-1.678,1.915
1789208382,571095454,24.444,robot_0,2.265,-2.970
1789208382,571198340,24.444,robot_2,-0.743,-0.548
1789208382,571249316,24.444,robot_1,-1.722,1.837
1789208382,771668385,24.645,robot_0,2.287,-2.906
1789208382,771749832,24.645,robot_2,-0.831,-0.599
1789208382,771787813,24.645,robot_1,-1.772,1.748
1789208382,980635939,24.854,robot_0,2.307,-2.849
1789208382,980719826,24.854,robot_2,-0.909,-0.644
1789208382,980794127,24.854,robot_1,-1.816,1.669
1789208383,194347179,25.068,robot_0,2.325,-2.801
1789208383,194436684,25.068,robot_2,-0.976,-0.684
1789208383,194505811,25.068,robot_1,-1.855,1.601
1789208383,432223145,25.305,robot_0,2.327,-2.795
1789208383,432301804,25.305,robot_2,-1.067,-0.736
1789208383,432347313,25.305,robot_1,-1.906,1.510
1789208383,639471807,25.513,robot_0,2.327,-2.796
1789208383,639551138,25.513,robot_2,-1.145,-0.781
1789208383,639598595,25.513,robot_1,-1.950,1.431
1789208383,849907852,25.723,robot_0,2.327,-2.796
1789208383,849997407,25.723,robot_2,-1.223,-0.827
1789208383,850043374,25.723,robot_1,-1.994,1.353
1789208384,81672431,25.955,robot_0,2.328,-2.797
1789208384,81758070,25.955,robot_2,-1.321,-0.884
1789208384,81802902,25.955,robot_1,-2.050,1.254
1789208384,304561253,26.178,robot_0,2.327,-2.798
1789208384,304665443,26.178,robot_2,-1.402,-0.931
1789208384,304698503,26.178,robot_1,-2.082,1.197
1789208384,522764111,26.396,robot_0,2.327,-2.799
1789208384,522846369,26.396,robot_2,-1.477,-0.974
1789208384,522881559,26.396,robot_1,-2.082,1.197
1789208384,727565881,26.603,robot_0,2.327,-2.799
1789208384,730141285,26.603,robot_2,-1.557,-1.021
1789208384,730203002,26.603,robot_1,-2.083,1.197
1789208384,933581203,26.807,robot_0,2.326,-2.799
1789208384,933659765,26.807,robot_2,-1.632,-1.065
1789208384,938131526,26.811,robot_1,-2.083,1.197
1789208385,134335590,27.007,robot_0,2.325,-2.799
1789208385,134418344,27.008,robot_2,-1.710,-1.110
1789208385,134501555,27.008,robot_1,-2.084,1.197
1789208385,341514871,27.215,robot_0,2.325,-2.799
1789208385,350901878,27.224,robot_2,-1.775,-1.147
1789208385,351000357,27.224,robot_1,-2.084,1.197
1789208385,565813885,27.439,robot_0,2.325,-2.799
1789208385,565880284,27.439,robot_2,-1.858,-1.196
1789208385,565914527,27.439,robot_1,-2.084,1.196
1789208385,774523665,27.648,robot_0,2.325,-2.799
1789208385,774611206,27.648,robot_2,-1.939,-1.242
1789208385,778588366,27.652,robot_1,-2.084,1.196
1789208385,984073789,27.857,robot_0,2.325,-2.799
1789208385,984154447,27.857,robot_2,-2.011,-1.285
1789208385,984202013,27.857,robot_1,-2.085,1.195
1789208386,192174741,28.065,robot_0,2.326,-2.799
1789208386,192260485,28.065,robot_2,-2.080,-1.325
1789208386,192307968,28.065,robot_1,-2.084,1.195
1789208386,392590181,28.266,robot_0,2.326,-2.799
1789208386,392675771,28.266,robot_2,-2.081,-1.325
1789208386,392722091,28.266,robot_1,-2.084,1.194
1789208386,599864614,28.473,robot_0,2.326,-2.798
1789208386,599953242,28.473,robot_2,-2.081,-1.324
1789208386,600002957,28.473,robot_1,-2.084,1.194
1789208386,823519186,28.697,robot_0,2.327,-2.798
1789208386,823607565,28.697,robot_2,-2.081,-1.324
1789208386,823656824,28.697,robot_1,-2.084,1.194
1789208387,28496217,28.902,robot_0,2.327,-2.797
1789208387,28582098,28.902,robot_2,-2.082,-1.324
1789208387,28622435,28.902,robot_1,-2.079,1.201
1789208387,231719625,29.105,robot_0,2.326,-2.797
1789208387,231809143,29.105,robot_2,-2.082,-1.324
1789208387,231856976,29.105,robot_1,-2.033,1.277
1789208387,432183243,29.305,robot_0,2.326,-2.796
1789208387,432271757,29.305,robot_2,-2.083,-1.324
1789208387,432324728,29.305,robot_1,-1.995,1.342
1789208387,653800445,29.527,robot_0,2.326,-2.796
1789208387,653892445,29.527,robot_2,-2.083,-1.324
1789208387,653944610,29.527,robot_1,-1.949,1.419
1789208387,870407046,29.744,robot_0,2.325,-2.796
1789208387,870480537,29.744,robot_2,-2.083,-1.325
1789208387,870519451,29.744,robot_1,-1.904,1.494
1789208388,80540961,29.954,robot_0,2.325,-2.796
1789208388,80623066,29.954,robot_2,-2.084,-1.325
1789208388,80664327,29.954,robot_1,-1.856,1.573
1789208388,300753547,30.174,robot_0,2.310,-2.871
1789208388,300834739,30.174,robot_2,-2.084,-1.326
1789208388,300884010,30.174,robot_1,-1.809,1.653
1789208388,516218045,30.389,robot_0,2.294,-2.953
1789208388,516304352,30.389,robot_2,-2.084,-1.326
1789208388,516348574,30.389,robot_1,-1.766,1.725
1789208388,732425364,30.606,robot_0,2.277,-3.042
1789208388,732496659,30.606,robot_2,-2.083,-1.327
1789208388,732530067,30.606,robot_1,-1.719,1.803
1789208388,933384958,30.807,robot_0,2.262,-3.121
1789208388,933466664,30.807,robot_2,-2.077,-1.324
1789208388,933510694,30.807,robot_1,-1.678,1.872
1789208389,143114933,31.016,robot_0,2.246,-3.203
1789208389,143197166,31.016,robot_2,-2.005,-1.285
1789208389,143236374,31.016,robot_1,-1.635,1.944
1789208389,355380217,31.229,robot_0,2.227,-3.301
1789208389,355463317,31.229,robot_2,-1.918,-1.238
1789208389,355505953,31.229,robot_1,-1.584,2.029
1789208389,574038279,31.447,robot_0,2.222,-3.326
1789208389,574116255,31.447,robot_2,-1.841,-1.197
1789208389,574158928,31.447,robot_1,-1.539,2.104
1789208389,788638099,31.662,robot_0,2.222,-3.326
1789208389,788730328,31.662,robot_2,-1.751,-1.149
1789208389,788780325,31.662,robot_1,-1.487,2.191
1789208389,992922351,31.866,robot_0,2.223,-3.327
1789208389,993000196,31.866,robot_2,-1.667,-1.104
1789208389,993044421,31.866,robot_1,-1.438,2.274
1789208390,210829778,32.084,robot_0,2.223,-3.327
1789208390,210906704,32.084,robot_2,-1.592,-1.065
1789208390,210939464,32.084,robot_1,-1.395,2.346
1789208390,427028719,32.300,robot_0,2.223,-3.327
1789208390,427115652,32.300,robot_2,-1.508,-1.019
1789208390,427156771,32.300,robot_1,-1.345,2.428
1789208390,635090304,32.508,robot_0,2.223,-3.327
1789208390,635174060,32.508,robot_2,-1.434,-0.980
1789208390,635210561,32.508,robot_1,-1.302,2.500
1789208390,835703371,32.709,robot_0,2.222,-3.327
1789208390,835779087,32.709,robot_2,-1.360,-0.940
1789208390,835819899,32.709,robot_1,-1.259,2.573
1789208391,42837853,32.916,robot_0,2.222,-3.327
1789208391,42935589,32.916,robot_2,-1.275,-0.895
1789208391,42984518,32.916,robot_1,-1.210,2.655
1789208391,262243363,33.135,robot_0,2.221,-3.327
1789208391,262328290,33.135,robot_2,-1.185,-0.847
1789208391,262377484,33.136,robot_1,-1.158,2.743
1789208391,464334982,33.337,robot_0,2.221,-3.327
1789208391,464418406,33.338,robot_2,-1.111,-0.807
1789208391,464466161,33.338,robot_1,-1.115,2.815
1789208391,664634796,33.538,robot_0,2.221,-3.327
1789208391,664712882,33.538,robot_2,-1.026,-0.762
1789208391,664758311,33.538,robot_1,-1.065,2.897
1789208391,869815222,33.743,robot_0,2.220,-3.327
1789208391,869926531,33.743,robot_2,-0.955,-0.724
1789208391,869975020,33.743,robot_1,-1.024,2.967
1789208392,89379942,33.963,robot_0,2.220,-3.328
1789208392,89464763,33.963,robot_2,-0.870,-0.679
1789208392,89511667,33.963,robot_1,-0.997,3.012
1789208392,301975426,34.175,robot_0,2.220,-3.328
1789208392,302040567,34.175,robot_2,-0.799,-0.640
1789208392,302070552,34.175,robot_1,-0.996,3.012
1789208392,529316012,34.402,robot_0,2.220,-3.329
1789208392,529396113,34.403,robot_2,-0.706,-0.591
1789208392,529433874,34.403,robot_1,-0.996,3.012
1789208392,731481273,34.605,robot_0,2.220,-3.329
1789208392,731567938,34.605,robot_2,-0.627,-0.549
1789208392,731622052,34.605,robot_1,-0.995,3.012
1789208392,936879199,34.810,robot_0,2.220,-3.330
1789208392,938048064,34.811,robot_2,-0.550,-0.508
1789208392,938153640,34.811,robot_1,-0.995,3.012
1789208393,143046267,35.016,robot_0,2.220,-3.330
1789208393,143125556,35.016,robot_2,-0.460,-0.460
1789208393,143159962,35.016,robot_1,-0.995,3.013
1789208393,348152137,35.221,robot_0,2.221,-3.330
1789208393,348236994,35.221,robot_2,-0.396,-0.426
1789208393,348276262,35.221,robot_1,-0.994,3.013
1789208393,570339642,35.443,robot_0,2.221,-3.330
1789208393,570424882,35.444,robot_2,-0.296,-0.372
1789208393,570462192,35.444,robot_1,-0.994,3.013
1789208393,779043439,35.652,robot_0,2.210,-3.362
1789208393,779124142,35.652,robot_2,-0.219,-0.331
1789208393,779179640,35.652,robot_1,-0.994,3.014
1789208393,988017467,35.861,robot_0,2.197,-3.415
1789208393,988078209,35.861,robot_2,-0.148,-0.293
1789208393,988107050,35.861,robot_1,-0.994,3.014
1789208394,190879466,36.064,robot_0,2.180,-3.481
1789208394,190956477,36.064,robot_2,-0.058,-0.245
1789208394,190998431,36.064,robot_1,-0.995,3.015
1789208394,393740014,36.267,robot_0,2.172,-3.513
1789208394,393820331,36.267,robot_2,0.014,-0.206
1789208394,393861528,36.267,robot_1,-0.995,3.015
1789208394,597518925,36.471,robot_0,2.173,-3.513
1789208394,597603191,36.471,robot_2,0.090,-0.165
1789208394,597650835,36.471,robot_1,-0.998,3.011
1789208394,803882633,36.677,robot_0,2.173,-3.513
1789208394,803961997,36.677,robot_2,0.167,-0.124
1789208394,804009949,36.677,robot_1,-1.045,2.942
1789208395,9648967,36.883,robot_0,2.174,-3.513
1789208395,9716711,36.883,robot_2,0.249,-0.081
1789208395,9755162,36.883,robot_1,-1.098,2.866
1789208395,221106218,37.094,robot_0,2.174,-3.512
1789208395,221184899,37.094,robot_2,0.323,-0.041
1789208395,221229897,37.094,robot_1,-1.145,2.796
1789208395,430533406,37.304,robot_0,2.174,-3.512
1789208395,430653477,37.304,robot_2,0.395,-0.003
1789208395,430697440,37.304,robot_1,-1.191,2.730
1789208395,630740828,37.504,robot_0,2.174,-3.511
1789208395,630816229,37.504,robot_2,0.479,0.042
1789208395,630855126,37.504,robot_1,-1.245,2.650
1789208395,846826205,37.722,robot_0,2.174,-3.511
1789208395,849196006,37.722,robot_2,0.548,0.079
1789208395,849244989,37.722,robot_1,-1.289,2.586
1789208396,64409664,37.938,robot_0,2.174,-3.510
1789208396,64494453,37.938,robot_2,0.630,0.123
1789208396,64534492,37.938,robot_1,-1.342,2.509
1789208396,273035588,38.146,robot_0,2.174,-3.510
1789208396,273117713,38.146,robot_2,0.704,0.162
1789208396,273185627,38.146,robot_1,-1.389,2.440
1789208396,502725254,38.376,robot_0,2.173,-3.510
1789208396,502807942,38.376,robot_2,0.773,0.199
1789208396,502856471,38.376,robot_1,-1.434,2.376
1789208396,722503600,38.596,robot_0,2.173,-3.510
1789208396,722588457,38.596,robot_2,0.868,0.250
1789208396,722638855,38.596,robot_1,-1.495,2.287
1789208396,922979369,38.796,robot_0,2.173,-3.509
1789208396,923054159,38.796,robot_2,0.934,0.285
1789208396,923098796,38.796,robot_1,-1.537,2.225
1789208397,140134267,39.013,robot_0,2.172,-3.509
1789208397,140196761,39.013,robot_2,1.019,0.331
1789208397,140232374,39.013,robot_1,-1.591,2.146
1789208397,354420711,39.228,robot_0,2.172,-3.510
1789208397,354501018,39.228,robot_2,1.096,0.372
1789208397,354540545,39.228,robot_1,-1.641,2.074
1789208397,566402197,39.440,robot_0,2.171,-3.510
1789208397,566479444,39.440,robot_2,1.165,0.408
1789208397,566521286,39.440,robot_1,-1.685,2.009
1789208397,768920936,39.642,robot_0,2.171,-3.510
1789208397,769005007,39.642,robot_2,1.252,0.455
1789208397,769056921,39.642,robot_1,-1.741,1.928
1789208397,980697370,39.854,robot_0,2.171,-3.510
1789208397,980780838,39.854,robot_2,1.323,0.493
1789208397,980821413,39.854,robot_1,-1.786,1.861
1789208398,212004232,40.085,robot_0,2.171,-3.511
1789208398,212075427,40.085,robot_2,1.421,0.546
1789208398,212106959,40.085,robot_1,-1.849,1.769
1789208398,434747444,40.308,robot_0,2.171,-3.512
1789208398,434821570,40.308,robot_2,1.506,0.591
1789208398,434856693,40.308,robot_1,-1.903,1.690
1789208398,643852691,40.517,robot_0,2.171,-3.512
1789208398,643935748,40.517,robot_2,1.577,0.629
1789208398,643974246,40.517,robot_1,-1.949,1.623
1789208398,856821492,40.730,robot_0,2.171,-3.512
1789208398,856901611,40.730,robot_2,1.665,0.676
1789208398,856949684,40.730,robot_1,-2.005,1.542
1789208399,73089421,40.946,robot_0,2.171,-3.513
1789208399,73161294,40.946,robot_2,1.742,0.717
1789208399,73202783,40.946,robot_1,-2.054,1.470
1789208399,283382381,41.157,robot_0,2.172,-3.513
1789208399,283456124,41.157,robot_2,1.826,0.762
1789208399,283504662,41.157,robot_1,-2.088,1.421
1789208399,494508789,41.368,robot_0,2.172,-3.513
1789208399,494595861,41.368,robot_2,1.898,0.800
1789208399,494636881,41.368,robot_1,-2.088,1.422
1789208399,713555825,41.587,robot_0,2.172,-3.513
1789208399,713627112,41.587,robot_2,1.977,0.842
1789208399,713668231,41.587,robot_1,-2.089,1.422
1789208399,927774091,41.801,robot_0,2.172,-3.513
1789208399,927852908,41.801,robot_2,2.053,0.883
1789208399,927899348,41.801,robot_1,-2.089,1.422
1789208400,135184672,42.008,robot_0,2.172,-3.513
1789208400,135271546,42.008,robot_2,2.056,0.884
1789208400,135320074,42.008,robot_1,-2.089,1.421
1789208400,350750493,42.224,robot_0,2.172,-3.513
1789208400,350824899,42.224,robot_2,2.056,0.884
1789208400,350870374,42.224,robot_1,-2.090,1.421
1789208400,553217419,42.426,robot_0,2.172,-3.513
1789208400,553288702,42.426,robot_2,2.056,0.884
1789208400,553333043,42.426,robot_1,-2.090,1.421
1789208400,772009266,42.645,robot_0,2.173,-3.513
1789208400,772088340,42.645,robot_2,2.057,0.884
1789208400,772136620,42.645,robot_1,-2.090,1.420
1789208400,984319706,42.857,robot_0,2.161,-3.483
1789208400,984395617,42.858,robot_2,2.057,0.884
1789208400,984440904,42.858,robot_1,-2.090,1.420
1789208401,192103829,43.065,robot_0,2.126,-3.413
1789208401,192189080,43.065,robot_2,2.058,0.884
1789208401,192236716,43.065,robot_1,-2.090,1.420
1789208401,404143434,43.277,robot_0,2.086,-3.336
1789208401,404225060,43.277,robot_2,2.058,0.884
1789208401,404270382,43.277,robot_1,-2.090,1.419
1789208401,617009039,43.490,robot_0,2.047,-3.262
1789208401,617088552,43.490,robot_2,2.058,0.884
1789208401,617133441,43.490,robot_1,-2.090,1.419
1789208401,842472743,43.716,robot_0,2.003,-3.177
1789208401,842551368,43.716,robot_2,2.059,0.885
1789208401,842601634,43.716,robot_1,-2.090,1.418
1789208402,54451745,43.928,robot_0,1.959,-3.094
1789208402,54529143,43.928,robot_2,2.059,0.885
1789208402,54582941,43.928,robot_1,-2.089,1.418
1789208402,256971501,44.130,robot_0,1.921,-3.020
1789208402,257081075,44.130,robot_2,2.059,0.886
1789208402,257125174,44.130,robot_1,-2.056,1.481
1789208402,484357418,44.358,robot_0,1.877,-2.937
1789208402,484442258,44.358,robot_2,2.059,0.886
1789208402,484488643,44.358,robot_1,-2.013,1.563
1789208402,686899633,44.560,robot_0,1.837,-2.860
1789208402,686994350,44.560,robot_2,2.042,0.877
1789208402,691578254,44.565,robot_1,-1.973,1.640
1789208402,897299441,44.770,robot_0,1.790,-2.770
