elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.993,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.293,robot_0,EV_search_color,EV_path_clear,CLEAR
47.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.096,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.595,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.102,robot_0,EV_search_color,EV_path_clear,CLEAR
49.299,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.491,robot_0,EV_search_color,EV_path_clear,CLEAR
49.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.007,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.194,robot_0,EV_search_color,EV_path_clear,CLEAR
50.395,robot_0,EV_search_color,EV_path_clear,CLEAR
50.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.799,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.600,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.592,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.190,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.201,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.701,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.999,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.507,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.298,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,LEFT
60.094,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_green_visible|EV_blue_not_visible,RIGHT
60.306,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.890,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.196,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.795,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.904,robot_0,EV_search_color,EV_path_clear,CLEAR
62.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.399,robot_0,EV_search_color,EV_path_clear,CLEAR
62.594,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.296,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.492,robot_0,EV_search_color,EV_path_clear,CLEAR
63.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.199,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.506,robot_0,EV_search_color,EV_path_clear,CLEAR
64.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.899,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.399,robot_0,EV_search_color,EV_path_clear,CLEAR
65.590,robot_0,EV_search_color,EV_path_clear,CLEAR
65.711,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.994,robot_0,EV_search_color,EV_path_clear,CLEAR
66.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.395,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.803,robot_0,EV_search_color,EV_path_clear,CLEAR
67.007,robot_0,EV_search_color,EV_path_clear,CLEAR
67.193,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.299,robot_0,EV_search_color,EV_path_clear,CLEAR
67.497,robot_0,EV_search_color,EV_path_clear,CLEAR
67.603,robot_0,EV_search_color,EV_path_clear,CLEAR
67.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.000,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.695,robot_0,EV_search_color,EV_path_clear,CLEAR
68.804,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.992,robot_0,EV_search_color,EV_path_clear,CLEAR
69.098,robot_0,EV_search_color,EV_path_clear,CLEAR
69.307,robot_0,EV_search_color,EV_path_clear,CLEAR
69.502,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.896,robot_0,EV_search_color,EV_path_clear,CLEAR
70.095,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.196,robot_0,EV_search_color,EV_path_clear,CLEAR
70.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.593,robot_0,EV_search_color,EV_path_clear,CLEAR
70.695,robot_0,EV_search_color,EV_path_clear,CLEAR
70.799,robot_0,EV_search_color,EV_path_clear,CLEAR
70.998,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.697,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.492,robot_0,EV_search_color,EV_path_clear,CLEAR
72.604,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.101,robot_0,EV_search_color,EV_path_clear,CLEAR
73.300,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.696,robot_0,EV_search_color,EV_path_clear,CLEAR
73.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.099,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.390,robot_0,EV_search_color,EV_path_clear,CLEAR
74.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.805,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.601,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.897,robot_0,EV_search_color,EV_path_clear,CLEAR
76.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.291,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.901,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.396,robot_0,EV_search_color,EV_path_clear,CLEAR
77.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.800,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.404,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.898,robot_0,EV_search_color,EV_path_clear,CLEAR
79.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.393,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.497,robot_0,EV_search_color,EV_path_clear,CLEAR
79.691,robot_0,EV_search_color,EV_path_clear,CLEAR
79.793,robot_0,EV_search_color,EV_path_clear,CLEAR
79.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.196,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.490,robot_0,EV_search_color,EV_path_clear,CLEAR
80.596,robot_0,EV_search_color,EV_path_clear,CLEAR
80.790,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
80.998,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.796,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.201,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.393,robot_0,EV_search_color,EV_path_clear,CLEAR
82.495,robot_0,EV_search_color,EV_path_clear,CLEAR
82.693,robot_0,EV_search_color,EV_path_clear,CLEAR
82.798,robot_0,EV_search_color,EV_path_clear,CLEAR
82.997,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.299,robot_0,EV_search_color,EV_path_clear,CLEAR
83.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.703,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.505,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.302,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.095,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.001,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.804,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.596,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.210,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.099,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
