elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.480,robot_1,EV_search_color,EV_path_clear,CLEAR
24.690,robot_1,EV_search_color,EV_path_clear,CLEAR
24.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.881,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.184,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
26.390,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.685,robot_1,EV_search_color,EV_path_clear,CLEAR
26.887,robot_1,EV_search_color,EV_path_clear,CLEAR
26.999,robot_1,EV_search_color,EV_path_clear,CLEAR
27.192,robot_1,EV_search_color,EV_path_clear,CLEAR
27.386,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.184,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.388,robot_1,EV_search_color,EV_path_clear,CLEAR
28.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.996,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.191,robot_1,EV_search_color,EV_path_clear,CLEAR
29.378,robot_1,EV_search_color,EV_path_clear,CLEAR
29.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.990,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.783,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
30.895,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.691,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.292,robot_1,EV_search_color,EV_path_clear,CLEAR
35.486,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.688,robot_1,EV_search_color,EV_path_clear,CLEAR
35.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.393,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.584,robot_1,EV_search_color,EV_path_clear,CLEAR
36.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.280,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
41.000,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.979,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.585,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.383,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.187,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.985,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.684,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.594,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.386,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.988,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.883,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.682,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.402,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.983,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.085,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.680,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.493,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.385,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
54.582,robot_1,EV_move_backward,EV_obstacle_front,CORNER
54.788,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.981,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
55.083,robot_1,EV_u_turn,EV_obstacle_front,CORNER
58.889,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.181,robot_1,EV_search_color,EV_path_clear,CLEAR
59.282,robot_1,EV_search_color,EV_path_clear,CLEAR
59.386,robot_1,EV_search_color,EV_path_clear,CLEAR
59.489,robot_1,EV_search_color,EV_path_clear,CLEAR
59.593,robot_1,EV_search_color,EV_path_clear,CLEAR
59.778,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
60.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.382,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.084,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
63.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.083,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.390,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.691,robot_1,EV_search_color,EV_path_clear,CLEAR
67.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.493,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.604,robot_1,EV_search_color,EV_path_clear,CLEAR
68.786,robot_1,EV_search_color,EV_path_clear,CLEAR
68.986,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.184,robot_1,EV_search_color,EV_path_clear,CLEAR
69.289,robot_1,EV_search_color,EV_path_clear,CLEAR
69.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.685,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.887,robot_1,EV_search_color,EV_path_clear,CLEAR
70.083,robot_1,EV_search_color,EV_path_clear,CLEAR
70.283,robot_1,EV_search_color,EV_path_clear,CLEAR
70.388,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.990,robot_1,EV_search_color,EV_path_clear,CLEAR
71.096,robot_1,EV_search_color,EV_path_clear,CLEAR
71.282,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.088,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.788,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
76.586,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
76.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.991,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.087,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.187,robot_1,EV_search_color,EV_path_clear,CLEAR
77.392,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.606,robot_1,EV_search_color,EV_path_clear,CLEAR
77.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.085,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
78.187,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.288,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.389,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.482,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.594,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.689,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
78.893,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.681,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
85.479,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
85.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.282,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
86.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.090,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
87.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.491,robot_1,EV_u_turn,EV_obstacle_front,CORNER
91.388,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.986,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
92.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.790,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.494,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.280,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.903,robot_1,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
95.180,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.784,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.504,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.489,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.285,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.079,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
99.881,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.590,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.588,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.186,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
105.391,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.893,robot_1,EV_search_color,EV_path_clear,CLEAR
106.080,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.787,robot_1,EV_search_color,EV_path_clear,CLEAR
106.987,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.188,robot_1,EV_search_color,EV_path_clear,CLEAR
107.386,robot_1,EV_search_color,EV_path_clear,CLEAR
107.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.786,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.398,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.591,robot_1,EV_search_color,EV_path_clear,CLEAR
108.793,robot_1,EV_search_color,EV_path_clear,CLEAR
108.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.493,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.986,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.282,robot_1,EV_search_color,EV_path_clear,CLEAR
110.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.889,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.590,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.494,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.693,robot_1,EV_search_color,EV_path_clear,CLEAR
112.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.190,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.390,robot_1,EV_search_color,EV_path_clear,CLEAR
113.588,robot_1,EV_search_color,EV_path_clear,CLEAR
113.779,robot_1,EV_search_color,EV_path_clear,CLEAR
113.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.191,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.487,robot_1,EV_search_color,EV_path_clear,CLEAR
114.597,robot_1,EV_search_color,EV_path_clear,CLEAR
114.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.989,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.280,robot_1,EV_search_color,EV_path_clear,CLEAR
115.389,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.682,robot_1,EV_search_color,EV_path_clear,CLEAR
115.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.987,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.088,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,LEFT
116.283,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.385,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.493,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.386,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
120.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.192,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
