elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.672,robot_2,EV_search_color,EV_path_clear,CLEAR
29.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.282,robot_2,EV_search_color,EV_path_clear,CLEAR
30.486,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.875,robot_2,EV_search_color,EV_path_clear,CLEAR
31.072,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.672,robot_2,EV_search_color,EV_path_clear,CLEAR
31.774,robot_2,EV_search_color,EV_path_clear,CLEAR
31.972,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.480,robot_2,EV_search_color,EV_path_clear,CLEAR
32.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.875,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.175,robot_2,EV_search_color,EV_path_clear,CLEAR
33.277,robot_2,EV_search_color,EV_path_clear,CLEAR
33.384,robot_2,EV_search_color,EV_path_clear,CLEAR
33.574,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.882,robot_2,EV_search_color,EV_path_clear,CLEAR
34.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.374,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.577,robot_2,EV_search_color,EV_path_clear,CLEAR
34.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.077,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.269,robot_2,EV_search_color,EV_path_clear,CLEAR
35.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.878,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.070,robot_2,EV_search_color,EV_path_clear,CLEAR
36.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.774,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.971,robot_2,EV_search_color,EV_path_clear,CLEAR
37.077,robot_2,EV_search_color,EV_path_clear,CLEAR
37.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.479,robot_2,EV_search_color,EV_path_clear,CLEAR
37.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.977,robot_2,EV_search_color,EV_path_clear,CLEAR
39.079,robot_2,EV_search_color,EV_path_clear,CLEAR
39.273,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.768,robot_2,EV_search_color,EV_path_clear,CLEAR
39.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.182,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.377,robot_2,EV_search_color,EV_path_clear,CLEAR
40.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.775,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
44.573,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.373,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.984,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.980,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.869,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.481,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.187,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.972,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.771,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.675,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.472,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.073,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.874,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.670,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.571,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.069,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.973,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.875,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.469,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.191,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.481,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.276,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
64.168,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.676,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
67.474,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.971,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.275,robot_2,EV_search_color,EV_path_clear,CLEAR
68.468,robot_2,EV_search_color,EV_path_clear,CLEAR
68.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.876,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.995,robot_2,EV_search_color,EV_path_clear,CLEAR
69.174,robot_2,EV_search_color,EV_path_clear,CLEAR
69.280,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.572,robot_2,EV_search_color,EV_path_clear,CLEAR
69.780,robot_2,EV_search_color,EV_path_clear,CLEAR
69.968,robot_2,EV_search_color,EV_path_clear,CLEAR
70.073,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.272,robot_2,EV_search_color,EV_path_clear,CLEAR
70.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.876,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.075,robot_2,EV_search_color,EV_path_clear,CLEAR
71.271,robot_2,EV_search_color,EV_path_clear,CLEAR
71.491,robot_2,EV_search_color,EV_path_clear,CLEAR
71.671,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.371,robot_2,EV_search_color,EV_path_clear,CLEAR
72.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.783,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.078,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.580,robot_2,EV_search_color,EV_path_clear,CLEAR
73.769,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.271,robot_2,EV_search_color,EV_path_clear,CLEAR
74.479,robot_2,EV_search_color,EV_path_clear,CLEAR
74.672,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.871,robot_2,EV_search_color,EV_path_clear,CLEAR
74.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.469,robot_2,EV_search_color,EV_path_clear,CLEAR
75.571,robot_2,EV_search_color,EV_path_clear,CLEAR
75.678,robot_2,EV_search_color,EV_path_clear,CLEAR
75.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.170,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.580,robot_2,EV_search_color,EV_path_clear,CLEAR
77.688,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.077,robot_2,EV_search_color,EV_path_clear,CLEAR
78.182,robot_2,EV_search_color,EV_path_clear,CLEAR
78.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
78.573,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.783,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.889,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.184,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
79.468,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.573,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.373,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.670,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.570,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.084,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.278,robot_2,EV_search_color,EV_path_clear,CLEAR
85.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.674,robot_2,EV_search_color,EV_path_clear,CLEAR
85.881,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.381,robot_2,EV_search_color,EV_path_clear,CLEAR
86.583,robot_2,EV_search_color,EV_path_clear,CLEAR
86.774,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.073,robot_2,EV_search_color,EV_path_clear,CLEAR
87.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.487,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.078,robot_2,EV_search_color,EV_path_clear,CLEAR
88.178,robot_2,EV_search_color,EV_path_clear,CLEAR
88.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.571,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.774,robot_2,EV_search_color,EV_path_clear,CLEAR
88.980,robot_2,EV_search_color,EV_path_clear,CLEAR
89.178,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.467,robot_2,EV_search_color,EV_path_clear,CLEAR
89.576,robot_2,EV_search_color,EV_path_clear,CLEAR
89.780,robot_2,EV_search_color,EV_path_clear,CLEAR
89.974,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.172,robot_2,EV_search_color,EV_path_clear,CLEAR
90.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.676,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.878,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.370,robot_2,EV_search_color,EV_path_clear,CLEAR
91.479,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.780,robot_2,EV_search_color,EV_path_clear,CLEAR
91.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.198,robot_2,EV_search_color,EV_path_clear,CLEAR
92.378,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.671,robot_2,EV_search_color,EV_path_clear,CLEAR
92.787,robot_2,EV_search_color,EV_path_clear,CLEAR
92.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.278,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
93.477,robot_2,EV_search_color,EV_path_clear,CLEAR
93.578,robot_2,EV_search_color,EV_path_clear,CLEAR
93.768,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
94.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.584,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
98.378,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.185,robot_2,EV_search_color,EV_path_clear,CLEAR
99.372,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
99.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.183,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
100.475,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.684,robot_2,EV_u_turn,EV_obstacle_front,CORNER
104.579,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.175,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.676,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.572,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.082,robot_2,EV_search_color,EV_path_clear,CLEAR
107.283,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.473,robot_2,EV_search_color,EV_path_clear,CLEAR
107.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.070,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.374,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
108.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.084,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.375,robot_2,EV_search_color,EV_path_clear,CLEAR
109.478,robot_2,EV_search_color,EV_path_clear,CLEAR
109.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.876,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.380,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.583,robot_2,EV_search_color,EV_path_clear,CLEAR
110.774,robot_2,EV_search_color,EV_path_clear,CLEAR
110.875,robot_2,EV_search_color,EV_path_clear,CLEAR
111.077,robot_2,EV_search_color,EV_path_clear,CLEAR
111.277,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.567,robot_2,EV_search_color,EV_path_clear,CLEAR
111.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.983,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.282,robot_2,EV_search_color,EV_path_clear,CLEAR
113.385,robot_2,EV_search_color,EV_path_clear,CLEAR
113.578,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.872,robot_2,EV_search_color,EV_path_clear,CLEAR
113.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.278,robot_2,EV_search_color,EV_path_clear,CLEAR
114.471,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
