stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206285,627586346,14.014,robot_0,-0.050,0.652
1789206285,844372215,14.231,robot_1,-0.010,1.596
1789206285,844411080,14.231,robot_2,2.151,-1.006
1789206285,844426909,14.231,robot_0,0.068,0.593
1789206286,60080787,14.447,robot_1,-0.023,1.474
1789206286,60116912,14.447,robot_2,2.120,-0.887
1789206286,60132054,14.447,robot_0,0.178,0.539
1789206286,271776286,14.658,robot_1,-0.028,1.420
1789206286,271825614,14.658,robot_2,2.087,-0.765
1789206286,271850869,14.659,robot_0,0.291,0.483
1789206286,488699755,14.875,robot_1,-0.020,1.497
1789206286,488732045,14.875,robot_2,2.055,-0.643
1789206286,488747305,14.875,robot_0,0.404,0.427
1789206286,695265131,15.082,robot_1,-0.021,1.497
1789206286,695322285,15.082,robot_2,2.023,-0.525
1789206286,695344718,15.082,robot_0,0.514,0.372
1789206286,914771739,15.301,robot_1,-0.021,1.497
1789206286,914840057,15.301,robot_2,1.990,-0.400
1789206286,914861519,15.302,robot_0,0.630,0.315
1789206287,125717388,15.512,robot_1,-0.022,1.497
1789206287,125769274,15.512,robot_2,1.957,-0.278
1789206287,125819484,15.512,robot_0,0.743,0.259
1789206287,339288153,15.726,robot_1,-0.022,1.496
1789206287,339333455,15.726,robot_2,1.924,-0.154
1789206287,339355918,15.726,robot_0,0.858,0.202
1789206287,544422848,15.931,robot_1,-0.022,1.495
1789206287,544459874,15.931,robot_2,1.892,-0.035
1789206287,544476414,15.931,robot_0,0.969,0.147
1789206287,751678382,16.138,robot_1,-0.022,1.495
1789206287,751733720,16.138,robot_2,1.861,0.081
1789206287,751758080,16.138,robot_0,1.000,0.132
1789206287,969454610,16.356,robot_1,-0.021,1.494
1789206287,969501879,16.356,robot_2,1.828,0.203
1789206287,969525631,16.356,robot_0,1.000,0.132
1789206288,174165408,16.561,robot_1,-0.021,1.494
1789206288,174210595,16.561,robot_2,1.797,0.319
1789206288,174230513,16.561,robot_0,1.001,0.132
1789206288,391884525,16.779,robot_1,-0.020,1.494
1789206288,391936190,16.779,robot_2,1.762,0.452
1789206288,391960360,16.779,robot_0,1.001,0.132
1789206288,599474853,16.986,robot_1,-0.018,1.564
1789206288,599526139,16.986,robot_2,1.731,0.568
1789206288,599548681,16.986,robot_0,1.001,0.132
1789206288,802831436,17.190,robot_1,-0.015,1.681
1789206288,802916245,17.190,robot_2,1.701,0.681
1789206288,802965791,17.190,robot_0,1.000,0.132
1789206289,5531010,17.392,robot_1,-0.011,1.807
1789206289,5596941,17.392,robot_2,1.668,0.803
1789206289,5623043,17.392,robot_0,1.000,0.131
1789206289,212371582,17.599,robot_1,-0.008,1.924
1789206289,212440715,17.599,robot_2,1.638,0.916
1789206289,212465932,17.599,robot_0,1.000,0.130
1789206289,419437980,17.806,robot_1,-0.004,2.047
1789206289,419495687,17.806,robot_2,1.606,1.035
1789206289,419517479,17.806,robot_0,1.001,0.130
1789206289,620187181,18.007,robot_1,-0.001,2.170
1789206289,620246204,18.007,robot_2,1.574,1.154
1789206289,620266740,18.007,robot_0,1.001,0.129
1789206289,825832518,18.212,robot_1,0.003,2.281
1789206289,825892394,18.213,robot_2,1.546,1.261
1789206289,825917413,18.213,robot_0,1.002,0.129
1789206290,32045474,18.419,robot_1,0.006,2.401
1789206290,32105038,18.419,robot_2,1.515,1.377
1789206290,32131097,18.419,robot_0,1.002,0.129
1789206290,234264850,18.621,robot_1,0.009,2.515
1789206290,234322277,18.621,robot_2,1.485,1.487
1789206290,234341008,18.621,robot_0,1.003,0.129
1789206290,443023547,18.830,robot_1,0.013,2.641
1789206290,443076024,18.830,robot_2,1.453,1.609
1789206290,443097558,18.830,robot_0,0.988,0.210
1789206290,646731856,19.033,robot_1,0.016,2.758
1789206290,646789247,19.033,robot_2,1.423,1.722
1789206290,646824848,19.033,robot_0,0.968,0.326
1789206290,855142287,19.242,robot_1,0.020,2.880
1789206290,855202917,19.242,robot_2,1.391,1.840
1789206290,855226246,19.242,robot_0,0.947,0.447
1789206291,67372578,19.454,robot_1,0.024,3.006
1789206291,67418212,19.454,robot_2,1.358,1.962
1789206291,67435701,19.454,robot_0,0.925,0.571
1789206291,275968627,19.663,robot_1,0.027,3.123
1789206291,276022523,19.663,robot_2,1.328,2.075
1789206291,276045853,19.663,robot_0,0.905,0.686
1789206291,477001740,19.864,robot_1,0.030,3.240
1789206291,477053445,19.864,robot_2,1.298,2.188
1789206291,477076314,19.864,robot_0,0.885,0.801
1789206291,684882404,20.072,robot_1,0.034,3.366
1789206291,684932002,20.072,robot_2,1.265,2.310
1789206291,684955624,20.072,robot_0,0.863,0.926
1789206291,889763979,20.276,robot_1,0.036,3.428
1789206291,889804208,20.276,robot_2,1.234,2.429
1789206291,889818539,20.276,robot_0,0.842,1.047
1789206292,96380285,20.483,robot_1,0.036,3.428
1789206292,96433710,20.483,robot_2,1.205,2.536
1789206292,96455608,20.483,robot_0,0.822,1.156
1789206292,314399302,20.701,robot_1,0.037,3.429
1789206292,314448976,20.701,robot_2,1.172,2.661
1789206292,314485672,20.701,robot_0,0.800,1.283
1789206292,540476909,20.927,robot_1,0.037,3.429
1789206292,540526697,20.927,robot_2,1.140,2.779
1789206292,540554585,20.927,robot_0,0.779,1.404
1789206292,748737382,21.135,robot_1,0.037,3.430
1789206292,748783746,21.135,robot_2,1.107,2.901
1789206292,748807588,21.135,robot_0,0.757,1.528
1789206292,953739722,21.340,robot_1,0.037,3.431
1789206292,953782465,21.340,robot_2,1.075,3.023
1789206292,953798511,21.340,robot_0,0.735,1.652
1789206293,173120434,21.560,robot_1,0.037,3.431
1789206293,173174056,21.560,robot_2,1.046,3.129
1789206293,173196555,21.560,robot_0,0.714,1.777
1789206293,380611440,21.767,robot_1,0.036,3.432
1789206293,380660070,21.767,robot_2,1.047,3.129
1789206293,380684538,21.767,robot_0,0.692,1.898
1789206293,584028588,21.971,robot_1,0.036,3.432
1789206293,584080807,21.971,robot_2,1.047,3.130
1789206293,584108256,21.971,robot_0,0.672,2.013
1789206293,786713880,22.173,robot_1,0.035,3.432
1789206293,786755452,22.173,robot_2,1.047,3.130
1789206293,786774735,22.173,robot_0,0.650,2.137
1789206293,990190138,22.377,robot_1,0.034,3.364
1789206293,990226536,22.377,robot_2,1.047,3.131
1789206293,990244305,22.377,robot_0,0.639,2.204
1789206294,190657593,22.577,robot_1,0.032,3.244
1789206294,190699918,22.577,robot_2,1.047,3.132
1789206294,190715677,22.577,robot_0,0.639,2.204
1789206294,396676971,22.783,robot_1,0.030,3.132
1789206294,396725504,22.783,robot_2,1.047,3.132
1789206294,396746151,22.783,robot_0,0.640,2.205
1789206294,603587274,22.990,robot_1,0.030,3.131
1789206294,603647171,22.990,robot_2,1.046,3.132
1789206294,603672743,22.990,robot_0,0.639,2.206
1789206294,813664790,23.200,robot_1,0.031,3.131
1789206294,813715869,23.200,robot_2,1.046,3.133
1789206294,813733948,23.200,robot_0,0.523,2.227
1789206295,19201981,23.406,robot_1,0.031,3.131
1789206295,19259652,23.406,robot_2,1.045,3.133
1789206295,19283905,23.406,robot_0,0.467,2.235
1789206295,228218688,23.615,robot_1,-0.043,3.093
1789206295,228275470,23.615,robot_2,1.045,3.132
1789206295,228298061,23.615,robot_0,0.406,2.225
1789206295,428914733,23.816,robot_1,-0.153,3.045
1789206295,428978383,23.816,robot_2,1.045,3.132
1789206295,429003492,23.816,robot_0,0.289,2.198
1789206295,645358561,24.032,robot_1,-0.268,2.994
1789206295,645412158,24.032,robot_2,1.084,3.097
1789206295,645434580,24.032,robot_0,0.167,2.169
1789206295,877179038,24.264,robot_1,-0.387,2.943
1789206295,877226837,24.264,robot_2,1.186,3.018
1789206295,877248826,24.264,robot_0,0.041,2.139
1789206296,77868019,24.465,robot_1,-0.508,2.890
1789206296,77903643,24.465,robot_2,1.292,2.938
1789206296,77921408,24.465,robot_0,-0.087,2.109
1789206296,292263961,24.679,robot_1,-0.626,2.838
1789206296,292296820,24.679,robot_2,1.394,2.860
1789206296,292309279,24.679,robot_0,-0.213,2.079
1789206296,498115801,24.885,robot_1,-0.739,2.789
1789206296,498159858,24.885,robot_2,1.492,2.786
1789206296,498170475,24.885,robot_0,-0.333,2.051
1789206296,707918631,25.095,robot_1,-0.846,2.742
1789206296,707956133,25.095,robot_2,1.585,2.715
1789206296,707968635,25.095,robot_0,-0.447,2.024
1789206296,917472902,25.304,robot_1,-0.961,2.692
1789206296,917512872,25.304,robot_2,1.686,2.639
1789206296,917538580,25.304,robot_0,-0.569,1.995
1789206297,134555252,25.521,robot_1,-1.077,2.641
1789206297,134605395,25.521,robot_2,1.786,2.563
1789206297,134621826,25.521,robot_0,-0.692,1.966
1789206297,336047732,25.723,robot_1,-1.189,2.592
1789206297,336099272,25.723,robot_2,1.884,2.488
1789206297,336119428,25.723,robot_0,-0.812,1.937
1789206297,542914622,25.930,robot_1,-1.305,2.541
1789206297,542966315,25.930,robot_2,1.984,2.412
1789206297,542982872,25.930,robot_0,-0.934,1.908
1789206297,768155105,26.155,robot_1,-1.418,2.492
1789206297,768200380,26.155,robot_2,2.082,2.338
1789206297,768227684,26.155,robot_0,-1.054,1.880
1789206297,973322915,26.360,robot_1,-1.536,2.441
1789206297,973355777,26.360,robot_2,2.122,2.307
1789206297,973371990,26.360,robot_0,-1.179,1.850
1789206298,192764601,26.579,robot_1,-1.651,2.390
1789206298,192802334,26.579,robot_2,2.122,2.307
1789206298,192823513,26.579,robot_0,-1.302,1.822
1789206298,394330709,26.781,robot_1,-1.756,2.344
1789206298,394381080,26.781,robot_2,2.122,2.306
1789206298,394407139,26.781,robot_0,-1.413,1.795
1789206298,594433990,26.981,robot_1,-1.857,2.300
1789206298,594488515,26.981,robot_2,2.122,2.306
1789206298,594512348,26.981,robot_0,-1.521,1.770
1789206298,796417983,27.183,robot_1,-1.967,2.252
1789206298,796466461,27.183,robot_2,2.123,2.305
1789206298,796489260,27.183,robot_0,-1.638,1.742
1789206299,14237324,27.401,robot_1,-2.080,2.203
1789206299,14290964,27.401,robot_2,2.123,2.305
1789206299,14314855,27.401,robot_0,-1.757,1.714
1789206299,236065009,27.623,robot_1,-2.118,2.186
1789206299,236117382,27.623,robot_2,2.124,2.305
1789206299,236143548,27.623,robot_0,-1.886,1.684
1789206299,453829499,27.840,robot_1,-2.123,2.192
1789206299,453876716,27.841,robot_2,2.124,2.305
1789206299,453899334,27.841,robot_0,-1.982,1.653
1789206299,662463309,28.049,robot_1,-2.102,2.241
1789206299,662514782,28.049,robot_2,2.125,2.305
1789206299,662536741,28.049,robot_0,-1.916,1.678
1789206299,872503528,28.259,robot_1,-2.122,2.296
1789206299,872560077,28.259,robot_2,2.112,2.316
1789206299,872598688,28.259,robot_0,-1.873,1.702
1789206300,84701292,28.471,robot_1,-2.166,2.367
1789206300,84737699,28.471,robot_2,2.012,2.393
1789206300,84751378,28.471,robot_0,-1.865,1.746
1789206300,287494422,28.674,robot_1,-2.209,2.430
1789206300,287541387,28.674,robot_2,1.920,2.464
1789206300,287558996,28.674,robot_0,-1.880,1.785
1789206300,487925047,28.875,robot_1,-2.224,2.477
1789206300,487973139,28.875,robot_2,1.827,2.536
1789206300,487993715,28.875,robot_0,-1.881,1.795
1789206300,692480883,29.079,robot_1,-2.223,2.475
1789206300,692581294,29.079,robot_2,1.732,2.609
1789206300,692613328,29.079,robot_0,-1.779,1.766
1789206300,900697810,29.287,robot_1,-2.223,2.475
1789206300,900734427,29.287,robot_2,1.628,2.690
1789206300,900746230,29.287,robot_0,-1.649,1.744
1789206301,118683748,29.505,robot_1,-2.223,2.476
1789206301,118733473,29.505,robot_2,1.531,2.765
1789206301,118756684,29.505,robot_0,-1.527,1.724
1789206301,327879817,29.715,robot_1,-2.224,2.476
1789206301,327911930,29.715,robot_2,1.428,2.844
1789206301,327924599,29.715,robot_0,-1.400,1.703
1789206301,543595510,29.930,robot_1,-2.225,2.476
1789206301,543645581,29.930,robot_2,1.329,2.921
1789206301,543671320,29.930,robot_0,-1.276,1.682
1789206301,756334710,30.143,robot_1,-2.226,2.475
1789206301,756365822,30.143,robot_2,1.224,3.002
1789206301,756380212,30.143,robot_0,-1.145,1.661
1789206301,977469312,30.364,robot_1,-2.226,2.474
1789206301,977513288,30.364,robot_2,1.182,3.034
1789206301,977536237,30.364,robot_0,-1.021,1.640
1789206302,198061251,30.585,robot_1,-2.226,2.473
1789206302,198114624,30.585,robot_2,1.183,3.035
1789206302,198138921,30.585,robot_0,-0.891,1.619
1789206302,407010052,30.794,robot_1,-2.210,2.479
1789206302,407044434,30.794,robot_2,1.183,3.036
1789206302,407057877,30.794,robot_0,-0.763,1.598
1789206302,630223520,31.017,robot_1,-2.089,2.523
1789206302,630274003,31.017,robot_2,1.182,3.036
1789206302,630298129,31.017,robot_0,-0.636,1.577
1789206302,830871757,31.218,robot_1,-1.976,2.564
1789206302,830920840,31.218,robot_2,1.182,3.037
1789206302,830941981,31.218,robot_0,-0.518,1.557
1789206303,36139310,31.423,robot_1,-1.861,2.607
1789206303,36174128,31.423,robot_2,1.181,3.037
1789206303,36188626,31.423,robot_0,-0.396,1.537
1789206303,246883410,31.634,robot_1,-1.754,2.646
1789206303,246938966,31.634,robot_2,1.181,3.037
1789206303,246962446,31.634,robot_0,-0.284,1.519
1789206303,465279330,31.852,robot_1,-1.627,2.692
1789206303,465322952,31.852,robot_2,1.180,3.037
1789206303,465342291,31.852,robot_0,-0.151,1.497
1789206303,666867229,32.054,robot_1,-1.512,2.735
1789206303,666904378,32.054,robot_2,1.179,3.036
1789206303,666920321,32.054,robot_0,-0.029,1.477
1789206303,878968040,32.266,robot_1,-1.390,2.779
1789206303,879006400,32.266,robot_2,1.179,3.036
1789206303,879025298,32.266,robot_0,0.098,1.456
1789206304,78988440,32.466,robot_1,-1.278,2.820
1789206304,79025557,32.466,robot_2,1.201,3.030
1789206304,79039064,32.466,robot_0,0.216,1.436
1789206304,301492381,32.688,robot_1,-1.162,2.863
1789206304,301545637,32.688,robot_2,1.320,3.000
1789206304,301566867,32.688,robot_0,0.338,1.416
1789206304,519802477,32.906,robot_1,-1.041,2.907
1789206304,519859022,32.907,robot_2,1.445,2.969
1789206304,519877205,32.907,robot_0,0.465,1.395
1789206304,738195421,33.125,robot_1,-0.920,2.952
1789206304,738237239,33.125,robot_2,1.571,2.938
1789206304,738253624,33.125,robot_0,0.592,1.374
1789206304,946050553,33.333,robot_1,-0.799,2.996
1789206304,946095830,33.333,robot_2,1.696,2.907
1789206304,946125943,33.333,robot_0,0.719,1.353
1789206305,158075529,33.545,robot_1,-0.683,3.038
1789206305,158122372,33.545,robot_2,1.815,2.877
1789206305,158141805,33.545,robot_0,0.841,1.333
1789206305,372529370,33.759,robot_1,-0.562,3.083
1789206305,372562282,33.759,robot_2,1.940,2.846
1789206305,372585329,33.759,robot_0,0.968,1.312
1789206305,589078215,33.976,robot_1,-0.444,3.126
1789206305,589119919,33.976,robot_2,2.063,2.816
1789206305,589139191,33.976,robot_0,1.092,1.291
1789206305,813106694,34.200,robot_1,-0.333,3.167
1789206305,813158853,34.200,robot_2,2.191,2.784
1789206305,813186291,34.200,robot_0,1.223,1.270
1789206306,35853804,34.423,robot_1,-0.332,3.167
1789206306,35903571,34.423,robot_2,2.316,2.753
1789206306,35932233,34.423,robot_0,1.350,1.249
1789206306,257813287,34.644,robot_1,-0.331,3.166
1789206306,257870986,34.645,robot_2,2.384,2.736
1789206306,257891201,34.645,robot_0,1.480,1.227
1789206306,472793572,34.859,robot_1,-0.330,3.166
1789206306,472854468,34.860,robot_2,2.384,2.736
1789206306,472874685,34.860,robot_0,1.610,1.206
1789206306,692189786,35.079,robot_1,-0.330,3.166
1789206306,692231476,35.079,robot_2,2.385,2.735
1789206306,692244829,35.079,robot_0,1.738,1.185
1789206306,907756446,35.294,robot_1,-0.329,3.166
1789206306,907794579,35.294,robot_2,2.385,2.735
1789206306,907807083,35.294,robot_0,1.865,1.164
1789206307,124390301,35.511,robot_1,-0.328,3.167
1789206307,124438749,35.511,robot_2,2.386,2.734
1789206307,124459672,35.511,robot_0,1.989,1.143
1789206307,324824226,35.711,robot_1,-0.328,3.168
1789206307,324861539,35.712,robot_2,2.386,2.734
1789206307,324874465,35.712,robot_0,2.105,1.124
1789206307,534244372,35.921,robot_1,-0.328,3.168
1789206307,534294496,35.921,robot_2,2.387,2.734
1789206307,534314823,35.921,robot_0,2.220,1.105
1789206307,738689404,36.125,robot_1,-0.328,3.169
1789206307,738727863,36.125,robot_2,2.387,2.735
1789206307,738741224,36.125,robot_0,2.344,1.085
1789206307,943361178,36.330,robot_1,-0.363,3.155
1789206307,943392809,36.330,robot_2,2.388,2.735
1789206307,943405568,36.330,robot_0,2.441,1.069
1789206308,143576693,36.530,robot_1,-0.475,3.111
1789206308,143607707,36.530,robot_2,2.388,2.736
1789206308,143620549,36.530,robot_0,2.441,1.068
1789206308,343914790,36.731,robot_1,-0.583,3.068
1789206308,343954275,36.731,robot_2,2.384,2.737
1789206308,343969470,36.731,robot_0,2.441,1.068
1789206308,556764037,36.943,robot_1,-0.700,3.021
1789206308,556814135,36.943,robot_2,2.266,2.762
1789206308,556838445,36.943,robot_0,2.442,1.067
1789206308,758247107,37.145,robot_1,-0.812,2.977
1789206308,758294834,37.145,robot_2,2.149,2.787
1789206308,758315351,37.145,robot_0,2.442,1.067
1789206308,970250882,37.357,robot_1,-0.932,2.929
1789206308,970284804,37.357,robot_2,2.023,2.813
1789206308,970298650,37.357,robot_0,2.443,1.067
1789206309,188220528,37.575,robot_1,-1.049,2.882
1789206309,188266480,37.575,robot_2,1.899,2.839
1789206309,188290721,37.575,robot_0,2.444,1.067
1789206309,399007107,37.786,robot_1,-1.166,2.836
1789206309,399058347,37.786,robot_2,1.776,2.866
1789206309,399082498,37.786,robot_0,2.444,1.067
1789206309,618708164,38.005,robot_1,-1.288,2.787
1789206309,618745455,38.005,robot_2,1.647,2.893
1789206309,618759160,38.005,robot_0,2.445,1.068
1789206309,828367677,38.215,robot_1,-1.405,2.740
1789206309,828402075,38.215,robot_2,1.524,2.919
1789206309,828414767,38.215,robot_0,2.445,1.069
1789206310,48795585,38.435,robot_1,-1.525,2.692
1789206310,48842631,38.436,robot_2,1.398,2.946
1789206310,48862950,38.436,robot_0,2.422,1.071
1789206310,271170730,38.658,robot_1,-1.648,2.643
1789206310,271218899,38.658,robot_2,1.268,2.973
1789206310,271239238,38.658,robot_0,2.291,1.083
1789206310,479476065,38.866,robot_1,-1.765,2.597
1789206310,479509222,38.866,robot_2,1.145,2.999
1789206310,479523805,38.866,robot_0,2.165,1.094
1789206310,696204408,39.083,robot_1,-1.885,2.549
1789206310,696254004,39.083,robot_2,1.019,3.026
1789206310,696283128,39.083,robot_0,2.037,1.106
1789206310,896665335,39.283,robot_1,-1.993,2.506
1789206310,896710120,39.283,robot_2,0.905,3.050
1789206310,896732444,39.283,robot_0,1.920,1.117
1789206311,96995289,39.484,robot_1,-2.105,2.461
1789206311,97041615,39.484,robot_2,0.787,3.075
1789206311,97066937,39.484,robot_0,1.801,1.127
1789206311,314745417,39.701,robot_1,-2.207,2.421
1789206311,314795305,39.701,robot_2,0.664,3.102
1789206311,314817584,39.701,robot_0,1.675,1.139
1789206311,532510699,39.919,robot_1,-2.207,2.421
1789206311,532560188,39.920,robot_2,0.535,3.129
1789206311,533421174,39.920,robot_0,1.544,1.151
1789206311,739822765,40.126,robot_1,-2.208,2.422
1789206311,739856214,40.127,robot_2,0.409,3.156
1789206311,739869480,40.127,robot_0,1.416,1.163
1789206311,940206563,40.327,robot_1,-2.209,2.422
1789206311,940237411,40.327,robot_2,0.291,3.181
1789206311,940252187,40.327,robot_0,1.296,1.173
1789206312,156205426,40.543,robot_1,-2.210,2.422
1789206312,156252186,40.543,robot_2,0.168,3.207
1789206312,156274471,40.543,robot_0,1.171,1.185
1789206312,370393986,40.757,robot_1,-2.211,2.421
1789206312,370438840,40.757,robot_2,0.055,3.231
1789206312,370459450,40.757,robot_0,1.045,1.196
1789206312,574036757,40.961,robot_1,-2.211,2.421
1789206312,574086344,40.961,robot_2,0.055,3.231
1789206312,574106531,40.961,robot_0,0.926,1.207
1789206312,790681378,41.177,robot_1,-2.211,2.420
1789206312,790726821,41.177,robot_2,0.054,3.232
1789206312,790747201,41.177,robot_0,0.797,1.219
1789206312,999170836,41.386,robot_1,-2.211,2.419
1789206312,999201561,41.386,robot_2,0.054,3.232
1789206312,999215619,41.386,robot_0,0.669,1.231
1789206313,215364698,41.603,robot_1,-2.211,2.418
1789206313,216054271,41.603,robot_2,0.053,3.233
1789206313,216092818,41.603,robot_0,0.540,1.242
1789206313,425538241,41.812,robot_1,-2.186,2.431
1789206313,427491495,41.815,robot_2,0.053,3.233
1789206313,427936491,41.815,robot_0,0.415,1.254
1789206313,633729126,42.020,robot_1,-2.076,2.487
1789206313,633764171,42.020,robot_2,0.052,3.233
1789206313,633779179,42.020,robot_0,0.292,1.265
1789206313,837629315,42.224,robot_1,-1.972,2.540
1789206313,837676052,42.224,robot_2,0.052,3.232
1789206313,837699483,42.224,robot_0,0.176,1.276
1789206314,45829930,42.432,robot_1,-1.857,2.598
1789206314,45880017,42.433,robot_2,0.051,3.232
1789206314,45904276,42.433,robot_0,0.047,1.287
1789206314,259285508,42.646,robot_1,-1.742,2.657
1789206314,259334782,42.646,robot_2,0.051,3.231
1789206314,259357023,42.646,robot_0,-0.081,1.299
1789206314,471084200,42.858,robot_1,-1.629,2.714
1789206314,471129401,42.858,robot_2,0.124,3.207
1789206314,471153324,42.858,robot_0,-0.207,1.310
1789206314,677896568,43.065,robot_1,-1.520,2.769
1789206314,677943276,43.065,robot_2,0.241,3.169
1789206314,677963857,43.065,robot_0,-0.329,1.322
1789206314,883634163,43.270,robot_1,-1.407,2.826
1789206314,883672891,43.270,robot_2,0.360,3.130
1789206314,883691486,43.270,robot_0,-0.455,1.333
1789206315,84184552,43.471,robot_1,-1.300,2.881
1789206315,84223687,43.471,robot_2,0.474,3.093
1789206315,84238750,43.471,robot_0,-0.574,1.344
1789206315,297417944,43.684,robot_1,-1.188,2.938
1789206315,297466540,43.684,robot_2,0.594,3.054
