elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.757,robot_1,EV_search_object,EV_path_clear,CLEAR
109.046,robot_1,EV_search_object,EV_path_clear,CLEAR
109.420,robot_1,EV_search_object,EV_path_clear,CLEAR
109.741,robot_1,EV_search_object,EV_path_clear,CLEAR
110.070,robot_1,EV_search_object,EV_path_clear,CLEAR
110.406,robot_1,EV_search_object,EV_path_clear,CLEAR
110.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.223,robot_1,EV_search_object,EV_path_clear,CLEAR
111.634,robot_1,EV_search_object,EV_path_clear,CLEAR
112.011,robot_1,EV_search_object,EV_path_clear,CLEAR
112.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.825,robot_1,EV_search_object,EV_path_clear,CLEAR
114.156,robot_1,EV_search_object,EV_path_clear,CLEAR
114.485,robot_1,EV_search_object,EV_path_clear,CLEAR
114.696,robot_1,EV_search_object,EV_path_clear,CLEAR
115.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.976,robot_1,EV_search_object,EV_path_clear,CLEAR
116.339,robot_1,EV_search_object,EV_path_clear,CLEAR
116.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.536,robot_1,EV_search_object,EV_path_clear,CLEAR
117.890,robot_1,EV_search_object,EV_path_clear,CLEAR
118.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.246,robot_1,EV_search_object,EV_path_clear,CLEAR
119.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.325,robot_1,EV_search_object,EV_path_clear,CLEAR
120.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.436,robot_1,EV_search_object,EV_path_clear,CLEAR
122.079,robot_1,EV_search_object,EV_path_clear,CLEAR
122.461,robot_1,EV_search_object,EV_path_clear,CLEAR
122.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.957,robot_1,EV_search_object,EV_path_clear,CLEAR
124.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.149,robot_1,EV_search_object,EV_path_clear,CLEAR
125.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.849,robot_1,EV_search_object,EV_path_clear,CLEAR
126.218,robot_1,EV_search_object,EV_path_clear,CLEAR
126.576,robot_1,EV_search_object,EV_path_clear,CLEAR
126.979,robot_1,EV_search_object,EV_path_clear,CLEAR
127.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.690,robot_1,EV_search_object,EV_path_clear,CLEAR
128.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.484,robot_1,EV_search_object,EV_path_clear,CLEAR
128.964,robot_1,EV_search_object,EV_path_clear,CLEAR
129.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.446,robot_1,EV_search_object,EV_path_clear,CLEAR
130.718,robot_1,EV_search_object,EV_path_clear,CLEAR
131.147,robot_1,EV_search_object,EV_path_clear,CLEAR
131.810,robot_1,EV_search_object,EV_path_clear,CLEAR
132.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.800,robot_1,EV_search_object,EV_path_clear,CLEAR
133.211,robot_1,EV_search_object,EV_path_clear,CLEAR
133.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.114,robot_1,EV_search_object,EV_path_clear,CLEAR
134.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.520,robot_1,EV_search_object,EV_path_clear,CLEAR
135.949,robot_1,EV_search_object,EV_path_clear,CLEAR
136.337,robot_1,EV_search_object,EV_path_clear,CLEAR
136.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.276,robot_1,EV_search_object,EV_path_clear,CLEAR
137.682,robot_1,EV_search_object,EV_path_clear,CLEAR
138.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.146,robot_1,EV_search_object,EV_path_clear,CLEAR
139.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.815,robot_1,EV_search_object,EV_path_clear,CLEAR
140.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.158,robot_1,EV_search_object,EV_path_clear,CLEAR
141.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.270,robot_1,EV_search_object,EV_path_clear,CLEAR
142.755,robot_1,EV_search_object,EV_path_clear,CLEAR
143.084,robot_1,EV_search_object,EV_path_clear,CLEAR
143.496,robot_1,EV_search_object,EV_path_clear,CLEAR
144.060,robot_1,EV_search_object,EV_path_clear,CLEAR
144.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.109,robot_1,EV_search_object,EV_path_clear,CLEAR
145.449,robot_1,EV_search_object,EV_path_clear,CLEAR
145.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.872,robot_1,EV_search_object,EV_path_clear,CLEAR
147.117,robot_1,EV_search_object,EV_path_clear,CLEAR
147.490,robot_1,EV_search_object,EV_path_clear,CLEAR
147.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.257,robot_1,EV_search_object,EV_path_clear,CLEAR
150.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.099,robot_1,EV_search_object,EV_path_clear,CLEAR
151.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.010,robot_1,EV_search_object,EV_path_clear,CLEAR
152.464,robot_1,EV_search_object,EV_path_clear,CLEAR
152.924,robot_1,EV_search_object,EV_path_clear,CLEAR
153.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.891,robot_1,EV_search_object,EV_path_clear,CLEAR
154.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.720,robot_1,EV_search_object,EV_path_clear,CLEAR
157.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.560,robot_1,EV_search_object,EV_path_clear,CLEAR
157.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.501,robot_1,EV_search_object,EV_path_clear,CLEAR
159.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.673,robot_1,EV_search_object,EV_path_clear,CLEAR
160.021,robot_1,EV_search_object,EV_path_clear,CLEAR
160.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.858,robot_1,EV_search_object,EV_path_clear,CLEAR
161.328,robot_1,EV_search_object,EV_path_clear,CLEAR
161.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.390,robot_1,EV_search_object,EV_path_clear,CLEAR
162.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.816,robot_1,EV_search_object,EV_path_clear,CLEAR
164.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.998,robot_1,EV_search_object,EV_path_clear,CLEAR
165.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.792,robot_1,EV_search_object,EV_path_clear,CLEAR
166.136,robot_1,EV_search_object,EV_path_clear,CLEAR
166.696,robot_1,EV_search_object,EV_path_clear,CLEAR
166.968,robot_1,EV_search_object,EV_path_clear,CLEAR
167.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.843,robot_1,EV_search_object,EV_path_clear,CLEAR
168.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.680,robot_1,EV_search_object,EV_path_clear,CLEAR
168.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.486,robot_1,EV_search_object,EV_path_clear,CLEAR
172.826,robot_1,EV_search_object,EV_path_clear,CLEAR
173.055,robot_1,EV_search_object,EV_path_clear,CLEAR
173.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.361,robot_1,EV_search_object,EV_path_clear,CLEAR
174.669,robot_1,EV_search_object,EV_path_clear,CLEAR
175.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.698,robot_1,EV_search_object,EV_path_clear,CLEAR
176.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.697,robot_1,EV_search_object,EV_path_clear,CLEAR
177.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.949,robot_1,EV_search_object,EV_path_clear,CLEAR
178.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.310,robot_1,EV_search_object,EV_path_clear,CLEAR
179.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.787,robot_1,EV_search_object,EV_path_clear,CLEAR
181.086,robot_1,EV_search_object,EV_path_clear,CLEAR
181.384,robot_1,EV_search_object,EV_path_clear,CLEAR
181.715,robot_1,EV_search_object,EV_path_clear,CLEAR
182.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.638,robot_1,EV_search_object,EV_path_clear,CLEAR
183.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.919,robot_1,EV_search_object,EV_path_clear,CLEAR
184.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.473,robot_1,EV_search_object,EV_path_clear,CLEAR
187.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.836,robot_1,EV_search_object,EV_path_clear,CLEAR
189.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.718,robot_1,EV_search_object,EV_path_clear,CLEAR
190.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.563,robot_1,EV_search_object,EV_path_clear,CLEAR
192.069,robot_1,EV_search_object,EV_path_clear,CLEAR
192.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.976,robot_1,EV_search_object,EV_path_clear,CLEAR
193.503,robot_1,EV_search_object,EV_path_clear,CLEAR
193.877,robot_1,EV_search_object,EV_path_clear,CLEAR
194.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.798,robot_1,EV_search_object,EV_path_clear,CLEAR
195.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.592,robot_1,EV_search_object,EV_path_clear,CLEAR
197.050,robot_1,EV_search_object,EV_path_clear,CLEAR
197.462,robot_1,EV_search_object,EV_path_clear,CLEAR
197.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.015,robot_1,EV_search_object,EV_path_clear,CLEAR
199.356,robot_1,EV_search_object,EV_path_clear,CLEAR
199.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.263,robot_1,EV_search_object,EV_path_clear,CLEAR
200.827,robot_1,EV_search_object,EV_path_clear,CLEAR
201.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.759,robot_1,EV_search_object,EV_path_clear,CLEAR
202.274,robot_1,EV_search_object,EV_path_clear,CLEAR
202.668,robot_1,EV_search_object,EV_path_clear,CLEAR
203.041,robot_1,EV_search_object,EV_path_clear,CLEAR
203.665,robot_1,EV_search_object,EV_path_clear,CLEAR
204.139,robot_1,EV_search_object,EV_path_clear,CLEAR
204.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.986,robot_1,EV_search_object,EV_path_clear,CLEAR
205.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.275,robot_1,EV_search_object,EV_path_clear,CLEAR
206.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.274,robot_1,EV_search_object,EV_path_clear,CLEAR
