elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.956,robot_0,EV_search_object,EV_path_clear,CLEAR
47.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.140,robot_0,EV_search_object,EV_path_clear,CLEAR
48.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.088,robot_0,EV_search_object,EV_path_clear,CLEAR
49.528,robot_0,EV_search_object,EV_path_clear,CLEAR
49.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.373,robot_0,EV_search_object,EV_path_clear,CLEAR
51.822,robot_0,EV_search_object,EV_path_clear,CLEAR
52.333,robot_0,EV_search_object,EV_path_clear,CLEAR
52.561,robot_0,EV_search_object,EV_path_clear,CLEAR
53.104,robot_0,EV_search_object,EV_path_clear,CLEAR
53.334,robot_0,EV_search_object,EV_path_clear,CLEAR
53.787,robot_0,EV_search_object,EV_path_clear,CLEAR
54.196,robot_0,EV_search_object,EV_path_clear,CLEAR
54.530,robot_0,EV_search_object,EV_path_clear,CLEAR
54.873,robot_0,EV_search_object,EV_path_clear,CLEAR
55.384,robot_0,EV_search_object,EV_path_clear,CLEAR
55.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.681,robot_0,EV_search_object,EV_path_clear,CLEAR
57.006,robot_0,EV_search_object,EV_path_clear,CLEAR
57.460,robot_0,EV_search_object,EV_path_clear,CLEAR
57.789,robot_0,EV_search_object,EV_path_clear,CLEAR
58.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.681,robot_0,EV_search_object,EV_path_clear,CLEAR
59.029,robot_0,EV_search_object,EV_path_clear,CLEAR
59.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.338,robot_0,EV_search_object,EV_path_clear,CLEAR
60.769,robot_0,EV_search_object,EV_path_clear,CLEAR
61.173,robot_0,EV_search_object,EV_path_clear,CLEAR
61.604,robot_0,EV_search_object,EV_path_clear,CLEAR
61.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.499,robot_0,EV_search_object,EV_path_clear,CLEAR
62.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.534,robot_0,EV_search_object,EV_path_clear,CLEAR
63.809,robot_0,EV_search_object,EV_path_clear,CLEAR
64.278,robot_0,EV_search_object,EV_path_clear,CLEAR
64.619,robot_0,EV_search_object,EV_path_clear,CLEAR
65.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.196,robot_0,EV_search_object,EV_path_clear,CLEAR
66.792,robot_0,EV_search_object,EV_path_clear,CLEAR
67.252,robot_0,EV_search_object,EV_path_clear,CLEAR
67.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.483,robot_0,EV_search_object,EV_path_clear,CLEAR
70.794,robot_0,EV_search_object,EV_path_clear,CLEAR
71.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.533,robot_0,EV_search_object,EV_path_clear,CLEAR
71.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.957,robot_0,EV_search_object,EV_path_clear,CLEAR
73.468,robot_0,EV_search_object,EV_path_clear,CLEAR
73.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.728,robot_0,EV_search_object,EV_path_clear,CLEAR
75.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.787,robot_0,EV_search_object,EV_path_clear,CLEAR
75.989,robot_0,EV_search_object,EV_path_clear,CLEAR
76.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.343,robot_0,EV_search_object,EV_path_clear,CLEAR
77.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.364,robot_0,EV_search_object,EV_path_clear,CLEAR
79.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.194,robot_0,EV_search_object,EV_path_clear,CLEAR
80.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.738,robot_0,EV_search_object,EV_path_clear,CLEAR
82.024,robot_0,EV_search_object,EV_path_clear,CLEAR
82.335,robot_0,EV_search_object,EV_path_clear,CLEAR
82.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.640,robot_0,EV_search_object,EV_path_clear,CLEAR
85.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.389,robot_0,EV_search_object,EV_path_clear,CLEAR
86.852,robot_0,EV_search_object,EV_path_clear,CLEAR
87.273,robot_0,EV_search_object,EV_path_clear,CLEAR
87.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.432,robot_0,EV_search_object,EV_path_clear,CLEAR
89.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.784,robot_0,EV_search_object,EV_path_clear,CLEAR
91.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.652,robot_0,EV_search_object,EV_path_clear,CLEAR
93.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.156,robot_0,EV_search_object,EV_path_clear,CLEAR
94.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.926,robot_0,EV_search_object,EV_path_clear,CLEAR
95.163,robot_0,EV_search_object,EV_path_clear,CLEAR
95.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.718,robot_0,EV_search_object,EV_path_clear,CLEAR
97.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.296,robot_0,EV_search_object,EV_path_clear,CLEAR
98.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.278,robot_0,EV_search_object,EV_path_clear,CLEAR
99.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.135,robot_0,EV_search_object,EV_path_clear,CLEAR
100.491,robot_0,EV_search_object,EV_path_clear,CLEAR
101.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.209,robot_0,EV_search_object,EV_path_clear,CLEAR
102.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.244,robot_0,EV_search_object,EV_path_clear,CLEAR
104.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.039,robot_0,EV_search_object,EV_path_clear,CLEAR
105.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.301,robot_0,EV_search_object,EV_path_clear,CLEAR
106.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.210,robot_0,EV_search_object,EV_path_clear,CLEAR
107.507,robot_0,EV_search_object,EV_path_clear,CLEAR
107.865,robot_0,EV_search_object,EV_path_clear,CLEAR
108.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.348,robot_0,EV_search_object,EV_path_clear,CLEAR
108.830,robot_0,EV_search_object,EV_path_clear,CLEAR
109.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.703,robot_0,EV_search_object,EV_path_clear,CLEAR
111.005,robot_0,EV_search_object,EV_path_clear,CLEAR
111.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.041,robot_0,EV_search_object,EV_path_clear,CLEAR
112.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.270,robot_0,EV_search_object,EV_path_clear,CLEAR
113.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.848,robot_0,EV_search_object,EV_path_clear,CLEAR
115.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.731,robot_0,EV_search_object,EV_path_clear,CLEAR
116.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.542,robot_0,EV_search_object,EV_path_clear,CLEAR
116.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.488,robot_0,EV_search_object,EV_path_clear,CLEAR
117.830,robot_0,EV_search_object,EV_path_clear,CLEAR
118.066,robot_0,EV_search_object,EV_path_clear,CLEAR
118.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.457,robot_0,EV_search_object,EV_path_clear,CLEAR
119.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.775,robot_0,EV_search_object,EV_path_clear,CLEAR
121.170,robot_0,EV_search_object,EV_path_clear,CLEAR
121.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.175,robot_0,EV_search_object,EV_path_clear,CLEAR
122.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.096,robot_0,EV_search_object,EV_path_clear,CLEAR
123.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.795,robot_0,EV_search_object,EV_path_clear,CLEAR
124.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.804,robot_0,EV_search_object,EV_path_clear,CLEAR
125.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.753,robot_0,EV_search_object,EV_path_clear,CLEAR
126.175,robot_0,EV_search_object,EV_path_clear,CLEAR
126.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.611,robot_0,EV_search_object,EV_path_clear,CLEAR
129.169,robot_0,EV_search_object,EV_path_clear,CLEAR
129.567,robot_0,EV_search_object,EV_path_clear,CLEAR
130.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.043,robot_0,EV_search_object,EV_path_clear,CLEAR
131.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.975,robot_0,EV_search_object,EV_path_clear,CLEAR
133.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.547,robot_0,EV_search_object,EV_path_clear,CLEAR
135.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.428,robot_0,EV_search_object,EV_path_clear,CLEAR
136.710,robot_0,EV_search_object,EV_path_clear,CLEAR
137.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.539,robot_0,EV_search_object,EV_path_clear,CLEAR
137.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.249,robot_0,EV_search_object,EV_path_clear,CLEAR
138.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.986,robot_0,EV_search_object,EV_path_clear,CLEAR
140.467,robot_0,EV_search_object,EV_path_clear,CLEAR
140.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.224,robot_0,EV_search_object,EV_path_clear,CLEAR
143.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.239,robot_0,EV_search_object,EV_path_clear,CLEAR
144.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.626,robot_0,EV_search_object,EV_path_clear,CLEAR
146.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.208,robot_0,EV_search_object,EV_path_clear,CLEAR
148.644,robot_0,EV_search_object,EV_path_clear,CLEAR
149.075,robot_0,EV_search_object,EV_path_clear,CLEAR
149.535,robot_0,EV_search_object,EV_path_clear,CLEAR
150.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.690,robot_0,EV_search_object,EV_path_clear,CLEAR
151.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.557,robot_0,EV_search_object,EV_path_clear,CLEAR
152.883,robot_0,EV_search_object,EV_path_clear,CLEAR
153.363,robot_0,EV_search_object,EV_path_clear,CLEAR
153.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.245,robot_0,EV_search_object,EV_path_clear,CLEAR
154.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.919,robot_0,EV_search_object,EV_path_clear,CLEAR
156.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.226,robot_0,EV_search_object,EV_path_clear,CLEAR
157.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.157,robot_0,EV_search_object,EV_path_clear,CLEAR
158.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.000,robot_0,EV_search_object,EV_path_clear,CLEAR
159.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.591,robot_0,EV_search_object,EV_path_clear,CLEAR
160.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.110,robot_0,EV_search_object,EV_path_clear,CLEAR
162.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.384,robot_0,EV_search_object,EV_path_clear,CLEAR
163.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.436,robot_0,EV_search_object,EV_path_clear,CLEAR
165.970,robot_0,EV_search_object,EV_path_clear,CLEAR
166.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.791,robot_0,EV_search_object,EV_path_clear,CLEAR
167.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.776,robot_0,EV_search_object,EV_path_clear,CLEAR
169.337,robot_0,EV_search_object,EV_path_clear,CLEAR
169.703,robot_0,EV_search_object,EV_path_clear,CLEAR
170.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.145,robot_0,EV_search_object,EV_path_clear,CLEAR
172.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.963,robot_0,EV_search_object,EV_path_clear,CLEAR
173.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.959,robot_0,EV_search_object,EV_path_clear,CLEAR
174.303,robot_0,EV_search_object,EV_path_clear,CLEAR
174.777,robot_0,EV_search_object,EV_path_clear,CLEAR
175.047,robot_0,EV_search_object,EV_path_clear,CLEAR
175.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.933,robot_0,EV_search_object,EV_path_clear,CLEAR
176.357,robot_0,EV_search_object,EV_path_clear,CLEAR
176.730,robot_0,EV_search_object,EV_path_clear,CLEAR
177.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.440,robot_0,EV_search_object,EV_path_clear,CLEAR
177.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.313,robot_0,EV_search_object,EV_path_clear,CLEAR
178.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.019,robot_0,EV_search_object,EV_path_clear,CLEAR
179.373,robot_0,EV_search_object,EV_path_clear,CLEAR
179.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.014,robot_0,EV_search_object,EV_path_clear,CLEAR
180.247,robot_0,EV_search_object,EV_path_clear,CLEAR
180.578,robot_0,EV_search_object,EV_path_clear,CLEAR
180.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.317,robot_0,EV_search_object,EV_path_clear,CLEAR
181.669,robot_0,EV_search_object,EV_path_clear,CLEAR
182.231,robot_0,EV_search_object,EV_path_clear,CLEAR
182.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.195,robot_0,EV_search_object,EV_path_clear,CLEAR
183.695,robot_0,EV_search_object,EV_path_clear,CLEAR
184.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.140,robot_0,EV_search_object,EV_path_clear,CLEAR
187.642,robot_0,EV_search_object,EV_path_clear,CLEAR
188.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.720,robot_0,EV_search_object,EV_path_clear,CLEAR
189.124,robot_0,EV_search_object,EV_path_clear,CLEAR
189.472,robot_0,EV_search_object,EV_path_clear,CLEAR
189.865,robot_0,EV_search_object,EV_path_clear,CLEAR
190.275,robot_0,EV_search_object,EV_path_clear,CLEAR
190.619,robot_0,EV_search_object,EV_path_clear,CLEAR
190.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.119,robot_0,EV_search_object,EV_path_clear,CLEAR
191.397,robot_0,EV_search_object,EV_path_clear,CLEAR
191.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.461,robot_0,EV_search_object,EV_path_clear,CLEAR
193.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.138,robot_0,EV_search_object,EV_path_clear,CLEAR
194.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.987,robot_0,EV_search_object,EV_path_clear,CLEAR
197.353,robot_0,EV_search_object,EV_path_clear,CLEAR
198.025,robot_0,EV_search_object,EV_path_clear,CLEAR
198.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.308,robot_0,EV_search_object,EV_path_clear,CLEAR
199.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.992,robot_0,EV_search_object,EV_path_clear,CLEAR
201.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.579,robot_0,EV_search_object,EV_path_clear,CLEAR
203.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.598,robot_0,EV_search_object,EV_path_clear,CLEAR
204.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.463,robot_0,EV_search_object,EV_path_clear,CLEAR
205.747,robot_0,EV_search_object,EV_path_clear,CLEAR
206.289,robot_0,EV_search_object,EV_path_clear,CLEAR
206.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.819,robot_0,EV_search_object,EV_path_clear,CLEAR
