elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.332,robot_2,EV_search_object,EV_path_clear,CLEAR
57.723,robot_2,EV_search_object,EV_path_clear,CLEAR
58.184,robot_2,EV_search_object,EV_path_clear,CLEAR
58.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.529,robot_2,EV_search_object,EV_path_clear,CLEAR
59.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.142,robot_2,EV_search_object,EV_path_clear,CLEAR
60.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.245,robot_2,EV_search_object,EV_path_clear,CLEAR
61.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.136,robot_2,EV_search_object,EV_path_clear,CLEAR
62.521,robot_2,EV_search_object,EV_path_clear,CLEAR
62.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.523,robot_2,EV_search_object,EV_path_clear,CLEAR
64.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.993,robot_2,EV_search_object,EV_path_clear,CLEAR
66.393,robot_2,EV_search_object,EV_path_clear,CLEAR
66.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.381,robot_2,EV_search_object,EV_path_clear,CLEAR
67.857,robot_2,EV_search_object,EV_path_clear,CLEAR
68.300,robot_2,EV_search_object,EV_path_clear,CLEAR
68.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.749,robot_2,EV_search_object,EV_path_clear,CLEAR
71.142,robot_2,EV_search_object,EV_path_clear,CLEAR
71.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.660,robot_2,EV_search_object,EV_path_clear,CLEAR
74.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.435,robot_2,EV_search_object,EV_path_clear,CLEAR
75.947,robot_2,EV_search_object,EV_path_clear,CLEAR
76.359,robot_2,EV_search_object,EV_path_clear,CLEAR
76.745,robot_2,EV_search_object,EV_path_clear,CLEAR
77.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.581,robot_2,EV_search_object,EV_path_clear,CLEAR
78.132,robot_2,EV_search_object,EV_path_clear,CLEAR
78.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.183,robot_2,EV_search_object,EV_path_clear,CLEAR
79.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.979,robot_2,EV_search_object,EV_path_clear,CLEAR
80.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.894,robot_2,EV_search_object,EV_path_clear,CLEAR
82.364,robot_2,EV_search_object,EV_path_clear,CLEAR
82.723,robot_2,EV_search_object,EV_path_clear,CLEAR
83.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.938,robot_2,EV_search_object,EV_path_clear,CLEAR
85.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.071,robot_2,EV_search_object,EV_path_clear,CLEAR
87.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.318,robot_2,EV_search_object,EV_path_clear,CLEAR
88.730,robot_2,EV_search_object,EV_path_clear,CLEAR
89.045,robot_2,EV_search_object,EV_path_clear,CLEAR
89.514,robot_2,EV_search_object,EV_path_clear,CLEAR
89.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.619,robot_2,EV_search_object,EV_path_clear,CLEAR
91.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.094,robot_2,EV_search_object,EV_path_clear,CLEAR
93.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.776,robot_2,EV_search_object,EV_path_clear,CLEAR
94.125,robot_2,EV_search_object,EV_path_clear,CLEAR
94.508,robot_2,EV_search_object,EV_path_clear,CLEAR
94.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.481,robot_2,EV_search_object,EV_path_clear,CLEAR
96.055,robot_2,EV_search_object,EV_path_clear,CLEAR
96.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.964,robot_2,EV_search_object,EV_path_clear,CLEAR
97.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.875,robot_2,EV_search_object,EV_path_clear,CLEAR
98.229,robot_2,EV_search_object,EV_path_clear,CLEAR
98.635,robot_2,EV_search_object,EV_path_clear,CLEAR
98.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.055,robot_2,EV_search_object,EV_path_clear,CLEAR
100.627,robot_2,EV_search_object,EV_path_clear,CLEAR
101.103,robot_2,EV_search_object,EV_path_clear,CLEAR
101.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.071,robot_2,EV_search_object,EV_path_clear,CLEAR
102.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.304,robot_2,EV_search_object,EV_path_clear,CLEAR
103.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.441,robot_2,EV_search_object,EV_path_clear,CLEAR
105.762,robot_2,EV_search_object,EV_path_clear,CLEAR
106.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.390,robot_2,EV_search_object,EV_path_clear,CLEAR
107.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.330,robot_2,EV_search_object,EV_path_clear,CLEAR
108.744,robot_2,EV_search_object,EV_path_clear,CLEAR
109.259,robot_2,EV_search_object,EV_path_clear,CLEAR
109.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.160,robot_2,EV_search_object,EV_path_clear,CLEAR
111.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.351,robot_2,EV_search_object,EV_path_clear,CLEAR
112.712,robot_2,EV_search_object,EV_path_clear,CLEAR
112.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.550,robot_2,EV_search_object,EV_path_clear,CLEAR
114.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.477,robot_2,EV_search_object,EV_path_clear,CLEAR
115.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.550,robot_2,EV_search_object,EV_path_clear,CLEAR
115.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.373,robot_2,EV_search_object,EV_path_clear,CLEAR
116.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.138,robot_2,EV_search_object,EV_path_clear,CLEAR
117.593,robot_2,EV_search_object,EV_path_clear,CLEAR
117.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.464,robot_2,EV_search_object,EV_path_clear,CLEAR
118.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.220,robot_2,EV_search_object,EV_path_clear,CLEAR
120.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.229,robot_2,EV_search_object,EV_path_clear,CLEAR
121.483,robot_2,EV_search_object,EV_path_clear,CLEAR
121.837,robot_2,EV_search_object,EV_path_clear,CLEAR
122.243,robot_2,EV_search_object,EV_path_clear,CLEAR
122.532,robot_2,EV_search_object,EV_path_clear,CLEAR
122.917,robot_2,EV_search_object,EV_path_clear,CLEAR
123.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.083,robot_2,EV_search_object,EV_path_clear,CLEAR
124.351,robot_2,EV_search_object,EV_path_clear,CLEAR
124.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.827,robot_2,EV_search_object,EV_path_clear,CLEAR
126.152,robot_2,EV_search_object,EV_path_clear,CLEAR
126.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.967,robot_2,EV_search_object,EV_path_clear,CLEAR
128.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.414,robot_2,EV_search_object,EV_path_clear,CLEAR
129.808,robot_2,EV_search_object,EV_path_clear,CLEAR
130.154,robot_2,EV_search_object,EV_path_clear,CLEAR
130.639,robot_2,EV_search_object,EV_path_clear,CLEAR
130.926,robot_2,EV_search_object,EV_path_clear,CLEAR
131.172,robot_2,EV_search_object,EV_path_clear,CLEAR
131.547,robot_2,EV_search_object,EV_path_clear,CLEAR
131.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.607,robot_2,EV_search_object,EV_path_clear,CLEAR
132.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.311,robot_2,EV_search_object,EV_path_clear,CLEAR
133.949,robot_2,EV_search_object,EV_path_clear,CLEAR
134.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.736,robot_2,EV_search_object,EV_path_clear,CLEAR
137.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.645,robot_2,EV_search_object,EV_path_clear,CLEAR
138.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.243,robot_2,EV_search_object,EV_path_clear,CLEAR
139.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.048,robot_2,EV_search_object,EV_path_clear,CLEAR
140.458,robot_2,EV_search_object,EV_path_clear,CLEAR
140.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.996,robot_2,EV_search_object,EV_path_clear,CLEAR
142.480,robot_2,EV_search_object,EV_path_clear,CLEAR
143.153,robot_2,EV_search_object,EV_path_clear,CLEAR
143.365,robot_2,EV_search_object,EV_path_clear,CLEAR
143.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.568,robot_2,EV_search_object,EV_path_clear,CLEAR
144.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.882,robot_2,EV_search_object,EV_path_clear,CLEAR
146.307,robot_2,EV_search_object,EV_path_clear,CLEAR
146.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.174,robot_2,EV_search_object,EV_path_clear,CLEAR
148.673,robot_2,EV_search_object,EV_path_clear,CLEAR
149.239,robot_2,EV_search_object,EV_path_clear,CLEAR
149.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.200,robot_2,EV_search_object,EV_path_clear,CLEAR
150.608,robot_2,EV_search_object,EV_path_clear,CLEAR
151.185,robot_2,EV_search_object,EV_path_clear,CLEAR
151.527,robot_2,EV_search_object,EV_path_clear,CLEAR
151.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.745,robot_2,EV_search_object,EV_path_clear,CLEAR
153.382,robot_2,EV_search_object,EV_path_clear,CLEAR
153.779,robot_2,EV_search_object,EV_path_clear,CLEAR
154.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.967,robot_2,EV_search_object,EV_path_clear,CLEAR
155.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.065,robot_2,EV_search_object,EV_path_clear,CLEAR
156.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.269,robot_2,EV_search_object,EV_path_clear,CLEAR
157.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.333,robot_2,EV_search_object,EV_path_clear,CLEAR
158.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.539,robot_2,EV_search_object,EV_path_clear,CLEAR
160.049,robot_2,EV_search_object,EV_path_clear,CLEAR
160.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.000,robot_2,EV_search_object,EV_path_clear,CLEAR
161.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.714,robot_2,EV_search_object,EV_path_clear,CLEAR
163.048,robot_2,EV_search_object,EV_path_clear,CLEAR
163.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.130,robot_2,EV_search_object,EV_path_clear,CLEAR
164.645,robot_2,EV_search_object,EV_path_clear,CLEAR
164.921,robot_2,EV_search_object,EV_path_clear,CLEAR
165.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.115,robot_2,EV_search_object,EV_path_clear,CLEAR
166.475,robot_2,EV_search_object,EV_path_clear,CLEAR
166.897,robot_2,EV_search_object,EV_path_clear,CLEAR
167.336,robot_2,EV_search_object,EV_path_clear,CLEAR
167.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.214,robot_2,EV_search_object,EV_path_clear,CLEAR
168.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.987,robot_2,EV_search_object,EV_path_clear,CLEAR
171.385,robot_2,EV_search_object,EV_path_clear,CLEAR
171.776,robot_2,EV_search_object,EV_path_clear,CLEAR
172.429,robot_2,EV_search_object,EV_path_clear,CLEAR
172.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.263,robot_2,EV_search_object,EV_path_clear,CLEAR
173.571,robot_2,EV_search_object,EV_path_clear,CLEAR
173.925,robot_2,EV_search_object,EV_path_clear,CLEAR
174.285,robot_2,EV_search_object,EV_path_clear,CLEAR
174.665,robot_2,EV_search_object,EV_path_clear,CLEAR
174.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.636,robot_2,EV_search_object,EV_path_clear,CLEAR
176.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.531,robot_2,EV_search_object,EV_path_clear,CLEAR
177.123,robot_2,EV_search_object,EV_path_clear,CLEAR
177.701,robot_2,EV_search_object,EV_path_clear,CLEAR
178.123,robot_2,EV_search_object,EV_path_clear,CLEAR
178.524,robot_2,EV_search_object,EV_path_clear,CLEAR
178.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.387,robot_2,EV_search_object,EV_path_clear,CLEAR
180.822,robot_2,EV_search_object,EV_path_clear,CLEAR
181.149,robot_2,EV_search_object,EV_path_clear,CLEAR
181.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.288,robot_2,EV_search_object,EV_path_clear,CLEAR
182.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.254,robot_2,EV_search_object,EV_path_clear,CLEAR
184.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.247,robot_2,EV_search_object,EV_path_clear,CLEAR
185.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.974,robot_2,EV_search_object,EV_path_clear,CLEAR
186.405,robot_2,EV_search_object,EV_path_clear,CLEAR
186.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.587,robot_2,EV_search_object,EV_path_clear,CLEAR
187.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.557,robot_2,EV_search_object,EV_path_clear,CLEAR
189.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.057,robot_2,EV_search_object,EV_path_clear,CLEAR
190.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.900,robot_2,EV_search_object,EV_path_clear,CLEAR
191.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.838,robot_2,EV_search_object,EV_path_clear,CLEAR
192.079,robot_2,EV_search_object,EV_path_clear,CLEAR
192.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.366,robot_2,EV_search_object,EV_path_clear,CLEAR
193.814,robot_2,EV_search_object,EV_path_clear,CLEAR
194.177,robot_2,EV_search_object,EV_path_clear,CLEAR
194.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.934,robot_2,EV_search_object,EV_path_clear,CLEAR
195.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.602,robot_2,EV_search_object,EV_path_clear,CLEAR
197.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.567,robot_2,EV_search_object,EV_path_clear,CLEAR
197.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.430,robot_2,EV_search_object,EV_path_clear,CLEAR
198.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.361,robot_2,EV_search_object,EV_path_clear,CLEAR
199.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.376,robot_2,EV_search_object,EV_path_clear,CLEAR
200.733,robot_2,EV_search_object,EV_path_clear,CLEAR
201.086,robot_2,EV_search_object,EV_path_clear,CLEAR
201.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.883,robot_2,EV_search_object,EV_path_clear,CLEAR
203.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.697,robot_2,EV_search_object,EV_path_clear,CLEAR
204.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.931,robot_2,EV_search_object,EV_path_clear,CLEAR
205.328,robot_2,EV_search_object,EV_path_clear,CLEAR
205.661,robot_2,EV_search_object,EV_path_clear,CLEAR
206.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.414,robot_2,EV_search_object,EV_path_clear,CLEAR
206.790,robot_2,EV_search_object,EV_path_clear,CLEAR
207.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.058,robot_2,EV_search_object,EV_path_clear,CLEAR
208.340,robot_2,EV_search_object,EV_path_clear,CLEAR
208.744,robot_2,EV_search_object,EV_path_clear,CLEAR
209.173,robot_2,EV_search_object,EV_path_clear,CLEAR
209.472,robot_2,EV_search_object,EV_path_clear,CLEAR
209.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.092,robot_2,EV_search_object,EV_path_clear,CLEAR
