elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.283,robot_1,EV_search_color,EV_path_clear,CLEAR
11.404,robot_1,EV_search_color,EV_path_clear,CLEAR
11.608,robot_1,EV_search_color,EV_path_clear,CLEAR
11.721,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
12.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
12.285,robot_1,EV_search_color,EV_path_clear,CLEAR
12.422,robot_1,EV_search_color,EV_path_clear,CLEAR
12.624,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.405,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
13.593,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
13.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.214,robot_1,EV_search_color,EV_path_clear,CLEAR
14.397,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.703,robot_1,EV_search_color,EV_path_clear,CLEAR
14.904,robot_1,EV_search_color,EV_path_clear,CLEAR
15.016,robot_1,EV_search_color,EV_path_clear,CLEAR
15.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.501,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.696,robot_1,EV_search_color,EV_path_clear,CLEAR
15.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.703,robot_1,EV_search_color,EV_path_clear,CLEAR
16.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.197,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.917,robot_1,EV_search_color,EV_path_clear,CLEAR
18.085,robot_1,EV_search_color,EV_path_clear,CLEAR
18.209,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.399,robot_1,EV_search_color,EV_path_clear,CLEAR
18.619,robot_1,EV_search_color,EV_path_clear,CLEAR
18.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.023,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
19.309,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.090,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.709,robot_1,EV_search_color,EV_path_clear,CLEAR
20.905,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.090,robot_1,EV_search_color,EV_path_clear,CLEAR
21.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.893,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.115,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.299,robot_1,EV_search_color,EV_path_clear,CLEAR
22.497,robot_1,EV_search_color,EV_path_clear,CLEAR
22.630,robot_1,EV_search_color,EV_path_clear,CLEAR
22.813,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
23.001,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
26.909,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.788,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.991,robot_1,EV_search_color,EV_path_clear,CLEAR
30.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.512,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.790,robot_1,EV_search_color,EV_path_clear,CLEAR
30.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.218,robot_1,EV_search_color,EV_path_clear,CLEAR
31.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.612,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.411,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.810,robot_1,EV_search_color,EV_path_clear,CLEAR
33.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.305,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.418,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.583,robot_1,EV_search_color,EV_path_clear,CLEAR
33.714,robot_1,EV_search_color,EV_path_clear,CLEAR
33.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.389,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.598,robot_1,EV_search_color,EV_path_clear,CLEAR
34.812,robot_1,EV_search_color,EV_path_clear,CLEAR
34.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.313,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.800,robot_1,EV_search_color,EV_path_clear,CLEAR
36.009,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.381,robot_1,EV_search_color,EV_path_clear,CLEAR
40.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.811,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.289,robot_1,EV_search_color,EV_path_clear,CLEAR
41.413,robot_1,EV_search_color,EV_path_clear,CLEAR
41.588,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.799,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.594,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.918,robot_1,EV_search_color,EV_path_clear,CLEAR
43.125,robot_1,EV_search_color,EV_path_clear,CLEAR
43.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.600,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.109,robot_1,EV_search_color,EV_path_clear,CLEAR
44.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.503,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.420,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.696,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.884,robot_1,EV_search_color,EV_path_clear,CLEAR
45.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.597,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.109,robot_1,EV_search_color,EV_path_clear,CLEAR
47.216,robot_1,EV_search_color,EV_path_clear,CLEAR
47.390,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
47.592,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
47.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.000,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.103,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.206,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.097,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.313,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.195,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.101,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.910,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.203,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.016,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.910,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.707,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
61.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.800,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.685,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.695,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.607,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.682,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.407,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.415,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.525,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.307,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.604,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.408,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.311,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.389,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.316,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.913,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.203,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.107,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.892,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
76.104,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
79.995,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.591,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.887,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.690,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.597,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.908,robot_1,EV_search_color,EV_path_clear,CLEAR
83.099,robot_1,EV_search_color,EV_path_clear,CLEAR
83.293,robot_1,EV_search_color,EV_path_clear,CLEAR
83.489,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.721,robot_1,EV_search_color,EV_path_clear,CLEAR
83.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.203,robot_1,EV_search_color,EV_path_clear,CLEAR
84.328,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.590,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.787,robot_1,EV_search_color,EV_path_clear,CLEAR
85.001,robot_1,EV_search_color,EV_path_clear,CLEAR
85.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.306,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.120,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.393,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.692,robot_1,EV_search_color,EV_path_clear,CLEAR
87.805,robot_1,EV_search_color,EV_path_clear,CLEAR
88.009,robot_1,EV_search_color,EV_path_clear,CLEAR
88.218,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.928,robot_1,EV_search_color,EV_path_clear,CLEAR
89.112,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.504,robot_1,EV_search_color,EV_path_clear,CLEAR
89.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.904,robot_1,EV_search_color,EV_path_clear,CLEAR
90.095,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.102,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.213,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.983,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.710,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.995,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.910,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.813,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.685,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.004,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
97.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.581,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.902,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.407,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.698,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
98.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.311,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.209,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
103.504,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
103.804,robot_1,EV_drop_object,EV_path_clear,CLEAR
104.100,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.105,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.386,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
105.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.094,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.915,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.900,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.599,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.703,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.509,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
112.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.912,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.091,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.299,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.203,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.314,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.187,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.091,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.890,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.113,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.902,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.786,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
127.620,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.890,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
