elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.092,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.386,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
28.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.181,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
29.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.004,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
30.289,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.092,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.898,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.200,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
32.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.803,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.872,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
34.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.799,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
35.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.879,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.694,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
36.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.607,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.492,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.073,robot_0,EV_search_color,EV_path_clear,CLEAR
39.202,robot_0,EV_search_color,EV_path_clear,CLEAR
39.406,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.583,robot_0,EV_search_color,EV_path_clear,CLEAR
39.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.088,robot_0,EV_search_color,EV_path_clear,CLEAR
40.210,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
40.401,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
40.676,robot_0,EV_search_color,EV_path_clear,CLEAR
40.802,robot_0,EV_search_color,EV_path_clear,CLEAR
40.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.212,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
41.372,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.195,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
45.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.902,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
46.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.398,robot_0,EV_search_color,EV_path_clear,CLEAR
46.589,robot_0,EV_search_color,EV_path_clear,CLEAR
46.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.268,robot_0,EV_search_color,EV_path_clear,CLEAR
47.494,robot_0,EV_search_color,EV_path_clear,CLEAR
47.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.006,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.287,robot_0,EV_search_color,EV_path_clear,CLEAR
48.497,robot_0,EV_search_color,EV_path_clear,CLEAR
48.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.885,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.202,robot_0,EV_search_color,EV_path_clear,CLEAR
50.381,robot_0,EV_search_color,EV_path_clear,CLEAR
50.603,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.805,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.199,robot_0,EV_search_color,EV_path_clear,CLEAR
51.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.597,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.899,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.098,robot_0,EV_search_color,EV_path_clear,CLEAR
52.279,robot_0,EV_search_color,EV_path_clear,CLEAR
52.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.680,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.077,robot_0,EV_search_color,EV_path_clear,CLEAR
53.297,robot_0,EV_search_color,EV_path_clear,CLEAR
53.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.791,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.074,robot_0,EV_search_color,EV_path_clear,CLEAR
54.198,robot_0,EV_search_color,EV_path_clear,CLEAR
54.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.685,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.894,robot_0,EV_search_color,EV_path_clear,CLEAR
55.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.683,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.008,robot_0,EV_search_color,EV_path_clear,CLEAR
56.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.509,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.794,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.405,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.587,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
61.378,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.194,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
62.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.999,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.018,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.295,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.086,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.902,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.197,robot_0,EV_search_color,EV_path_clear,CLEAR
66.396,robot_0,EV_search_color,EV_path_clear,CLEAR
66.584,robot_0,EV_search_color,EV_path_clear,CLEAR
66.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.885,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.784,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
68.976,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
72.792,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.486,robot_0,EV_search_color,EV_path_clear,CLEAR
73.605,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.898,robot_0,EV_search_color,EV_path_clear,CLEAR
74.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.707,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.501,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.995,robot_0,EV_search_color,EV_path_clear,CLEAR
76.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.380,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
80.193,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.384,robot_0,EV_search_color,EV_path_clear,CLEAR
80.582,robot_0,EV_search_color,EV_path_clear,CLEAR
80.786,robot_0,EV_search_color,EV_path_clear,CLEAR
80.901,robot_0,EV_search_color,EV_path_clear,CLEAR
81.021,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.096,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.798,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
84.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.698,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
85.988,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.789,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.615,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.773,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.286,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.583,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.379,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
91.687,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
95.497,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.303,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
96.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.280,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
97.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.202,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
98.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.094,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_reached|EV_obstacle_left,LEFT
99.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.183,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_reached|EV_obstacle_right,RIGHT
103.313,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.571,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
103.897,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
104.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.691,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_reached,CLEAR
104.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.498,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.796,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
106.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.394,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.287,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.092,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.380,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
109.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.286,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.908,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.193,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.782,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.785,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.792,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.686,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.590,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.589,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
125.510,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.095,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
