elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.974,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.276,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.863,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
19.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.764,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.665,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.971,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
21.554,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.368,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.665,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
22.974,robot_2,EV_search_color,EV_path_clear,CLEAR
23.159,robot_2,EV_search_color,EV_path_clear,CLEAR
23.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.668,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
23.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.491,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
24.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.569,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
25.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.371,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
26.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
26.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.059,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.058,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.975,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.859,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
39.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.367,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.168,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.857,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.681,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.677,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.575,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
57.683,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
57.883,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.268,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.465,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.255,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.247,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
65.364,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
65.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.476,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.578,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.977,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.864,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.657,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
74.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.575,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.365,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.473,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.269,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.692,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
92.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.381,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.073,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
105.869,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.677,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.866,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.264,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.261,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
108.568,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
108.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.484,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.266,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.174,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.474,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
111.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.271,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.168,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.155,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.077,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.980,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.854,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.970,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.764,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.046,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
120.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.769,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
