stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283745,551617795,39.486,robot_0,-1.031,2.674
1789283745,784126584,39.719,robot_2,-0.498,1.777
1789283745,784206032,39.719,robot_1,2.068,0.298
1789283745,784250335,39.719,robot_0,-1.031,2.674
1789283746,22806134,39.957,robot_2,-0.485,1.767
1789283746,22872643,39.957,robot_1,2.068,0.298
1789283746,22912880,39.957,robot_0,-1.031,2.674
1789283746,265741658,40.220,robot_2,-0.476,1.759
1789283746,285374368,40.220,robot_1,2.068,0.298
1789283746,285428550,40.220,robot_0,-1.031,2.674
1789283746,477471111,40.412,robot_2,-0.464,1.749
1789283746,477539421,40.412,robot_1,2.068,0.298
1789283746,477587333,40.412,robot_0,-1.031,2.674
1789283746,695202493,40.630,robot_2,-0.454,1.741
1789283746,695272689,40.630,robot_1,2.068,0.297
1789283746,695325335,40.630,robot_0,-1.031,2.674
1789283746,895361247,40.830,robot_2,-0.449,1.736
1789283746,895436970,40.830,robot_1,2.068,0.297
1789283746,895480773,40.830,robot_0,-1.032,2.674
1789283747,122369568,41.057,robot_2,-0.447,1.734
1789283747,122440776,41.057,robot_1,2.067,0.297
1789283747,130117572,41.065,robot_0,-1.032,2.675
1789283747,384827768,41.319,robot_2,-0.447,1.734
1789283747,384893526,41.319,robot_1,2.067,0.297
1789283747,409619537,41.344,robot_0,-1.038,2.684
1789283747,632338602,41.567,robot_2,-0.447,1.734
1789283747,632419522,41.567,robot_1,2.067,0.297
1789283747,632469022,41.567,robot_0,-1.045,2.693
1789283747,864605400,41.799,robot_2,-0.447,1.734
1789283747,864677197,41.799,robot_1,2.067,0.297
1789283747,864722285,41.799,robot_0,-1.048,2.698
1789283748,102293164,42.037,robot_2,-0.447,1.734
1789283748,102369737,42.037,robot_1,2.067,0.297
1789283748,102413771,42.037,robot_0,-1.048,2.698
1789283748,314707376,42.249,robot_2,-0.447,1.734
1789283748,314774902,42.249,robot_1,2.067,0.297
1789283748,314816425,42.249,robot_0,-1.048,2.698
1789283748,553569358,42.488,robot_2,-0.447,1.734
1789283748,553641386,42.488,robot_1,2.067,0.297
1789283748,553685557,42.488,robot_0,-1.048,2.698
1789283748,758528338,42.693,robot_2,-0.447,1.734
1789283748,758611176,42.693,robot_1,2.067,0.297
1789283748,758656285,42.693,robot_0,-1.048,2.698
1789283748,996338197,42.931,robot_2,-0.447,1.734
1789283748,996413682,42.931,robot_1,2.067,0.296
1789283748,996455946,42.931,robot_0,-1.048,2.698
1789283749,206585436,43.141,robot_2,-0.447,1.734
1789283749,206662053,43.141,robot_1,2.067,0.296
1789283749,206710845,43.141,robot_0,-1.048,2.698
1789283749,449302183,43.384,robot_2,-0.447,1.734
1789283749,449371548,43.384,robot_1,2.070,0.297
1789283749,449416124,43.384,robot_0,-1.048,2.698
1789283749,698443539,43.633,robot_2,-0.447,1.733
1789283749,698523157,43.633,robot_1,2.083,0.298
1789283749,698565188,43.633,robot_0,-1.048,2.698
1789283749,926817826,43.882,robot_2,-0.447,1.733
1789283749,947733254,43.882,robot_1,2.094,0.300
1789283749,947792277,43.882,robot_0,-1.048,2.698
1789283750,135320886,44.070,robot_2,-0.448,1.733
1789283750,135397663,44.070,robot_1,2.102,0.301
1789283750,135442084,44.070,robot_0,-1.046,2.694
1789283750,359458042,44.294,robot_2,-0.448,1.733
1789283750,359530179,44.294,robot_1,2.115,0.303
1789283750,359570111,44.294,robot_0,-1.042,2.684
1789283750,609860717,44.544,robot_2,-0.448,1.733
1789283750,609954599,44.544,robot_1,2.126,0.304
1789283750,609996453,44.544,robot_0,-1.036,2.667
1789283750,842198539,44.777,robot_2,-0.448,1.733
1789283750,843705355,44.778,robot_1,2.130,0.305
1789283750,846979407,44.781,robot_0,-1.032,2.653
1789283751,74857234,45.009,robot_2,-0.448,1.733
1789283751,74974948,45.009,robot_1,2.140,0.306
1789283751,75016791,45.009,robot_0,-1.029,2.644
1789283751,301908169,45.244,robot_2,-0.448,1.733
1789283751,309466701,45.244,robot_1,2.147,0.307
1789283751,309530526,45.244,robot_0,-1.028,2.642
1789283751,569714231,45.504,robot_2,-0.447,1.732
1789283751,569860145,45.504,robot_1,2.147,0.307
1789283751,569910855,45.504,robot_0,-1.028,2.642
1789283751,775107961,45.710,robot_2,-0.447,1.732
1789283751,777096648,45.712,robot_1,2.147,0.307
1789283751,777183122,45.712,robot_0,-1.027,2.639
1789283752,9209149,45.944,robot_2,-0.447,1.732
1789283752,9282434,45.944,robot_1,2.147,0.307
1789283752,9331513,45.944,robot_0,-1.025,2.634
1789283752,227100952,46.162,robot_2,-0.447,1.732
1789283752,227166360,46.162,robot_1,2.147,0.307
1789283752,227202451,46.162,robot_0,-1.025,2.634
1789283752,440621429,46.375,robot_2,-0.447,1.732
1789283752,440688688,46.375,robot_1,2.147,0.307
1789283752,440735289,46.375,robot_0,-1.023,2.629
1789283752,657733157,46.592,robot_2,-0.447,1.732
1789283752,657797689,46.592,robot_1,2.147,0.307
1789283752,657836125,46.592,robot_0,-1.018,2.620
1789283752,882934414,46.817,robot_2,-0.447,1.732
1789283752,883003898,46.817,robot_1,2.147,0.307
1789283752,883043557,46.817,robot_0,-1.013,2.610
1789283753,104298130,47.039,robot_2,-0.447,1.732
1789283753,104372183,47.039,robot_1,2.147,0.307
1789283753,104415457,47.039,robot_0,-1.009,2.602
1789283753,332330673,47.267,robot_2,-0.447,1.732
1789283753,332398702,47.267,robot_1,2.148,0.307
1789283753,332441723,47.267,robot_0,-1.007,2.599
1789283753,580224821,47.541,robot_2,-0.447,1.732
1789283753,606168450,47.541,robot_1,2.148,0.307
1789283753,606689194,47.541,robot_0,-1.005,2.595
1789283753,780675079,47.715,robot_2,-0.447,1.732
1789283753,780741921,47.715,robot_1,2.148,0.307
1789283753,780792822,47.715,robot_0,-0.999,2.586
1789283754,6797952,47.941,robot_2,-0.447,1.732
1789283754,6873027,47.941,robot_1,2.148,0.306
1789283754,6916353,47.960,robot_0,-0.991,2.573
1789283754,244407355,48.179,robot_2,-0.447,1.731
1789283754,244475302,48.179,robot_1,2.148,0.306
1789283754,244510071,48.179,robot_0,-0.981,2.559
1789283754,481035860,48.415,robot_2,-0.447,1.731
1789283754,481122019,48.416,robot_1,2.148,0.306
1789283754,481164545,48.416,robot_0,-0.972,2.546
1789283754,734224329,48.669,robot_2,-0.447,1.731
1789283754,734290085,48.669,robot_1,2.148,0.306
1789283754,734335234,48.669,robot_0,-0.959,2.530
1789283754,953427875,48.888,robot_2,-0.447,1.731
1789283754,953492448,48.888,robot_1,2.148,0.306
1789283754,953531112,48.888,robot_0,-0.953,2.522
1789283755,180311341,49.115,robot_2,-0.447,1.731
1789283755,180388243,49.115,robot_1,2.147,0.305
1789283755,180429270,49.115,robot_0,-0.943,2.509
1789283755,417032154,49.351,robot_2,-0.447,1.731
1789283755,417122918,49.352,robot_1,2.144,0.301
1789283755,417164982,49.352,robot_0,-0.939,2.504
1789283755,606508729,49.541,robot_2,-0.447,1.731
1789283755,606599837,49.541,robot_1,2.137,0.294
1789283755,606639006,49.541,robot_0,-0.935,2.498
1789283755,867249081,49.802,robot_2,-0.446,1.731
1789283755,867320213,49.802,robot_1,2.130,0.286
1789283755,867364013,49.802,robot_0,-0.923,2.483
1789283756,98274411,50.033,robot_2,-0.446,1.731
1789283756,98345319,50.033,robot_1,2.129,0.285
1789283756,98391103,50.033,robot_0,-0.916,2.474
1789283756,315487358,50.250,robot_2,-0.446,1.731
1789283756,315554333,50.250,robot_1,2.129,0.285
1789283756,319880619,50.254,robot_0,-0.914,2.472
1789283756,537592660,50.472,robot_2,-0.446,1.731
1789283756,537664106,50.472,robot_1,2.129,0.285
1789283756,537709317,50.472,robot_0,-0.914,2.472
1789283756,761374090,50.696,robot_2,-0.446,1.731
1789283756,787494394,50.722,robot_1,2.129,0.285
1789283756,787577716,50.722,robot_0,-0.914,2.472
1789283756,996616792,50.931,robot_2,-0.444,1.736
1789283756,996685279,50.931,robot_1,2.129,0.285
1789283756,996722936,50.931,robot_0,-0.914,2.472
1789283757,260068623,51.195,robot_2,-0.439,1.751
1789283757,260141409,51.195,robot_1,2.130,0.285
1789283757,260180556,51.195,robot_0,-0.914,2.472
1789283757,511182884,51.446,robot_2,-0.435,1.762
1789283757,519210211,51.454,robot_1,2.130,0.285
1789283757,519301416,51.454,robot_0,-0.914,2.472
1789283757,759152324,51.694,robot_2,-0.430,1.777
1789283757,759226728,51.694,robot_1,2.130,0.285
1789283757,759274896,51.694,robot_0,-0.914,2.472
1789283757,969309436,51.904,robot_2,-0.425,1.794
1789283757,969386168,51.904,robot_1,2.130,0.285
1789283757,969434723,51.904,robot_0,-0.914,2.472
1789283758,182882740,52.117,robot_2,-0.421,1.808
1789283758,201825844,52.136,robot_1,2.130,0.285
1789283758,224509372,52.159,robot_0,-0.914,2.472
1789283758,398494481,52.333,robot_2,-0.416,1.825
1789283758,398561800,52.333,robot_1,2.130,0.285
1789283758,398599244,52.333,robot_0,-0.914,2.472
1789283758,643697109,52.578,robot_2,-0.413,1.835
1789283758,643772144,52.578,robot_1,2.130,0.285
1789283758,643817678,52.578,robot_0,-0.914,2.472
1789283758,864391242,52.799,robot_2,-0.410,1.845
1789283758,864461140,52.799,robot_1,2.130,0.285
1789283758,864507587,52.799,robot_0,-0.914,2.472
1789283759,74769145,53.027,robot_2,-0.406,1.856
1789283759,93060198,53.028,robot_1,2.130,0.285
1789283759,93127102,53.028,robot_0,-0.914,2.472
1789283759,304691583,53.239,robot_2,-0.404,1.864
1789283759,304762964,53.239,robot_1,2.130,0.285
1789283759,304810332,53.239,robot_0,-0.914,2.472
1789283759,523860989,53.458,robot_2,-0.401,1.874
1789283759,525099237,53.460,robot_1,2.130,0.285
1789283759,525190778,53.460,robot_0,-0.914,2.472
1789283759,744575506,53.705,robot_2,-0.396,1.890
1789283759,770200206,53.705,robot_1,2.131,0.285
1789283759,770272069,53.705,robot_0,-0.914,2.472
1789283759,996093774,53.931,robot_2,-0.390,1.907
1789283759,996162653,53.931,robot_1,2.131,0.285
1789283759,996201113,53.931,robot_0,-0.914,2.471
1789283760,222662253,54.157,robot_2,-0.387,1.916
1789283760,222737288,54.157,robot_1,2.131,0.285
1789283760,222785950,54.157,robot_0,-0.914,2.471
1789283760,446005157,54.380,robot_2,-0.384,1.926
1789283760,446100817,54.381,robot_1,2.131,0.285
1789283760,446152749,54.381,robot_0,-0.914,2.471
1789283760,644581307,54.579,robot_2,-0.380,1.937
1789283760,644654743,54.579,robot_1,2.131,0.285
1789283760,644695784,54.579,robot_0,-0.916,2.472
1789283760,872994863,54.807,robot_2,-0.377,1.947
1789283760,873070039,54.808,robot_1,2.131,0.285
1789283760,873112961,54.808,robot_0,-0.924,2.475
1789283761,109667948,55.044,robot_2,-0.373,1.958
1789283761,109784702,55.044,robot_1,2.131,0.285
1789283761,109832491,55.044,robot_0,-0.935,2.480
1789283761,330705707,55.265,robot_2,-0.370,1.963
1789283761,330780133,55.265,robot_1,2.131,0.285
1789283761,330826586,55.265,robot_0,-0.940,2.482
1789283761,565565901,55.500,robot_2,-0.367,1.973
1789283761,565669755,55.500,robot_1,2.131,0.285
1789283761,565716446,55.500,robot_0,-0.944,2.484
1789283761,815093476,55.750,robot_2,-0.360,1.987
1789283761,815201882,55.756,robot_1,2.130,0.287
1789283761,822113718,55.757,robot_0,-0.944,2.484
1789283762,44809859,55.979,robot_2,-0.352,2.004
1789283762,44912247,55.979,robot_1,2.126,0.297
1789283762,44953633,55.979,robot_0,-0.944,2.484
1789283762,262815036,56.197,robot_2,-0.346,2.015
1789283762,262892967,56.197,robot_1,2.119,0.309
1789283762,276543860,56.211,robot_0,-0.944,2.484
1789283762,528789909,56.463,robot_2,-0.339,2.029
1789283762,528876061,56.463,robot_1,2.109,0.327
1789283762,528932915,56.463,robot_0,-0.944,2.483
1789283762,729562497,56.664,robot_2,-0.330,2.045
1789283762,729632878,56.664,robot_1,2.102,0.338
1789283762,729674400,56.664,robot_0,-0.944,2.483
1789283762,973556277,56.908,robot_2,-0.324,2.056
1789283762,973628670,56.908,robot_1,2.094,0.350
1789283762,973671157,56.908,robot_0,-0.944,2.483
1789283763,188874592,57.123,robot_2,-0.318,2.067
1789283763,188958766,57.123,robot_1,2.084,0.366
1789283763,188997361,57.123,robot_0,-0.944,2.483
1789283763,430357330,57.365,robot_2,-0.313,2.075
1789283763,430430417,57.365,robot_1,2.078,0.376
1789283763,430465920,57.365,robot_0,-0.944,2.483
1789283763,666981731,57.601,robot_2,-0.308,2.084
1789283763,667090368,57.602,robot_1,2.072,0.385
1789283763,667133918,57.602,robot_0,-0.944,2.483
1789283763,873258976,57.808,robot_2,-0.302,2.094
1789283763,873327506,57.808,robot_1,2.066,0.395
1789283763,873362572,57.808,robot_0,-0.944,2.483
1789283764,89468564,58.024,robot_2,-0.297,2.103
1789283764,89544270,58.024,robot_1,2.059,0.405
1789283764,89581391,58.024,robot_0,-0.944,2.482
1789283764,323755706,58.258,robot_2,-0.289,2.114
1789283764,323829136,58.258,robot_1,2.049,0.423
1789283764,323869078,58.258,robot_0,-0.944,2.482
1789283764,545911330,58.487,robot_2,-0.283,2.123
1789283764,552762816,58.487,robot_1,2.042,0.434
1789283764,552821124,58.487,robot_0,-0.944,2.482
1789283764,752618015,58.687,robot_2,-0.273,2.137
1789283764,752726639,58.687,robot_1,2.036,0.444
1789283764,752773468,58.687,robot_0,-0.944,2.482
1789283764,985036511,58.919,robot_2,-0.261,2.154
1789283764,985104874,58.920,robot_1,2.029,0.457
1789283764,985139956,58.920,robot_0,-0.944,2.482
1789283765,234520190,59.169,robot_2,-0.254,2.163
1789283765,249008292,59.183,robot_1,2.023,0.468
1789283765,249094646,59.184,robot_0,-0.944,2.482
1789283765,452395538,59.387,robot_2,-0.248,2.172
1789283765,452466791,59.387,robot_1,2.016,0.481
1789283765,452498159,59.387,robot_0,-0.943,2.482
1789283765,672278853,59.607,robot_2,-0.241,2.181
1789283765,683814422,59.618,robot_1,2.010,0.492
1789283765,683906072,59.622,robot_0,-0.943,2.482
1789283765,883497326,59.818,robot_2,-0.234,2.191
1789283765,883583815,59.818,robot_1,2.005,0.503
1789283765,883627616,59.818,robot_0,-0.943,2.482
1789283766,133446163,60.068,robot_2,-0.224,2.203
1789283766,133537130,60.068,robot_1,1.999,0.514
1789283766,133580893,60.068,robot_0,-0.943,2.481
1789283766,351003903,60.285,robot_2,-0.217,2.213
1789283766,351084775,60.286,robot_1,1.992,0.530
1789283766,351126791,60.286,robot_0,-0.943,2.481
1789283766,601289389,60.536,robot_2,-0.208,2.224
1789283766,601371788,60.536,robot_1,1.987,0.540
1789283766,601408026,60.536,robot_0,-0.943,2.481
1789283766,846251025,60.781,robot_2,-0.201,2.234
1789283766,846332223,60.781,robot_1,1.982,0.551
1789283766,846372964,60.781,robot_0,-0.943,2.481
1789283767,65146169,61.002,robot_2,-0.193,2.244
1789283767,68119167,61.003,robot_1,1.977,0.562
1789283767,68177826,61.003,robot_0,-0.943,2.481
1789283767,315808863,61.250,robot_2,-0.188,2.250
1789283767,315889414,61.250,robot_1,1.974,0.569
1789283767,327745358,61.262,robot_0,-0.943,2.481
1789283767,547444110,61.482,robot_2,-0.181,2.259
1789283767,547518828,61.482,robot_1,1.969,0.580
1789283767,547559105,61.482,robot_0,-0.942,2.483
1789283767,793547320,61.728,robot_2,-0.174,2.268
1789283767,793634626,61.728,robot_1,1.965,0.590
1789283767,793670880,61.728,robot_0,-0.939,2.486
1789283768,38329433,61.973,robot_2,-0.167,2.277
1789283768,38401883,61.973,robot_1,1.962,0.598
1789283768,38438658,61.973,robot_0,-0.939,2.485
1789283768,295454566,62.230,robot_2,-0.158,2.287
1789283768,295530860,62.230,robot_1,1.957,0.614
1789283768,295567784,62.230,robot_0,-0.939,2.485
1789283768,512001557,62.446,robot_2,-0.154,2.292
1789283768,512080366,62.447,robot_1,1.953,0.626
1789283768,512119344,62.447,robot_0,-0.939,2.485
1789283769,47991319,62.982,robot_2,-0.153,2.294
1789283769,48065897,62.997,robot_1,1.949,0.637
1789283769,63085705,62.998,robot_0,-0.939,2.485
1789283769,63161146,62.998,robot_2_carried_generic_box,-0.160,2.286
1789283769,281800505,63.216,robot_2,-0.153,2.294
1789283769,281882823,63.216,robot_1,1.946,0.649
1789283769,311562507,63.246,robot_0,-0.938,2.487
1789283769,489697656,63.424,robot_2,-0.153,2.294
1789283769,489792665,63.424,robot_1,1.941,0.663
1789283769,489833082,63.424,robot_0,-0.935,2.495
1789283769,720149985,63.655,robot_2,-0.153,2.294
1789283769,720228800,63.655,robot_1,1.937,0.677
1789283769,720267298,63.655,robot_0,-0.929,2.510
1789283769,957007940,63.891,robot_2,-0.153,2.294
1789283769,957092350,63.892,robot_1,1.931,0.696
1789283769,957133275,63.892,robot_0,-0.922,2.529
1789283770,194223396,64.129,robot_2,-0.153,2.294
1789283770,194291679,64.129,robot_1,1.926,0.713
1789283770,194331238,64.129,robot_0,-0.917,2.547
1789283770,431888670,64.366,robot_2,-0.153,2.294
