time_s,coverage_pct
112.262,31.250
112.745,31.250
113.264,31.250
113.772,31.250
114.248,31.250
114.754,31.250
115.254,31.250
115.758,31.250
116.256,31.250
116.746,31.250
117.249,31.250
117.783,31.250
118.228,31.250
118.736,31.250
119.269,31.250
119.734,31.250
120.241,31.250
120.784,31.250
121.234,31.250
121.740,31.250
122.225,31.250
122.725,31.250
123.225,31.250
123.782,31.250
124.239,31.250
124.788,31.250
125.243,31.250
125.759,31.250
126.237,31.250
126.766,33.333
127.249,33.333
127.723,33.333
128.239,33.333
128.757,33.333
129.277,33.333
129.731,33.333
130.240,33.333
130.751,33.333
131.253,33.333
131.734,33.333
132.257,33.333
132.724,33.333
133.233,33.333
133.766,33.333
134.284,33.333
134.774,33.333
135.268,33.333
135.756,33.333
136.282,33.333
136.730,33.333
137.257,33.333
137.755,33.333
138.234,33.333
138.763,33.333
139.275,33.333
139.798,33.333
140.233,33.333
140.783,33.333
141.253,33.333
141.775,33.333
142.232,33.333
142.741,33.333
143.250,33.333
143.786,33.333
144.228,33.333
144.752,33.333
145.224,33.333
145.794,33.333
146.251,33.333
146.746,33.333
147.243,33.333
147.745,33.333
148.245,33.333
148.733,33.333
149.234,33.333
149.735,33.333
150.271,33.333
150.766,33.333
151.226,33.333
151.760,33.333
152.242,33.333
152.781,33.333
153.249,33.333
153.766,33.333
154.247,35.417
154.789,35.417
155.255,35.417
155.752,35.417
156.269,35.417
156.751,35.417
157.226,35.417
157.735,35.417
158.229,35.417
158.726,35.417
159.254,35.417
159.758,35.417
160.236,35.417
160.734,35.417
161.236,35.417
161.758,35.417
162.263,35.417
162.807,35.417
163.249,35.417
163.727,35.417
164.289,35.417
164.754,35.417
165.266,35.417
165.753,35.417
166.260,35.417
166.803,35.417
167.241,35.417
167.726,35.417
168.226,35.417
168.736,35.417
169.239,35.417
169.725,35.417
170.241,35.417
170.761,35.417
171.224,35.417
171.745,35.417
172.224,35.417
172.755,35.417
173.235,35.417
173.759,35.417
174.278,35.417
174.744,35.417
175.246,35.417
175.777,35.417
176.231,35.417
176.775,35.417
177.237,35.417
177.734,35.417
178.236,35.417
178.767,35.417
179.243,35.417
179.747,35.417
180.258,35.417
180.768,35.417
181.227,37.500
181.728,37.500
182.251,37.500
182.745,37.500
183.264,37.500
183.735,37.500
184.289,37.500
184.742,37.500
185.260,37.500
185.755,39.583
186.232,39.583
186.773,39.583
187.277,39.583
187.726,39.583
188.242,39.583
188.735,39.583
189.270,39.583
189.736,39.583
190.224,39.583
190.731,39.583
191.268,39.583
191.755,39.583
192.227,39.583
192.758,39.583
193.270,39.583
193.743,39.583
194.286,39.583
194.761,39.583
195.276,39.583
195.763,39.583
196.234,39.583
196.740,39.583
197.260,39.583
197.732,39.583
198.291,39.583
198.759,39.583
199.265,43.750
199.749,43.750
200.263,43.750
200.729,43.750
201.241,43.750
201.732,43.750
202.264,43.750
202.724,43.750
203.237,43.750
203.763,43.750
204.256,43.750
204.730,43.750
205.223,43.750
205.749,43.750
206.247,43.750
206.744,43.750
207.268,43.750
207.739,43.750
208.255,43.750
208.735,43.750
209.254,43.750
209.769,43.750
210.254,43.750
210.741,43.750
211.228,43.750
211.731,43.750
212.241,43.750
212.746,43.750
213.245,43.750
213.775,43.750
214.270,43.750
214.792,43.750
215.228,43.750
215.767,43.750
216.288,43.750
216.739,43.750
217.260,43.750
217.733,43.750
218.239,43.750
218.764,43.750
219.258,43.750
219.750,43.750
220.226,43.750
220.737,43.750
221.277,43.750
221.762,43.750
222.261,47.917
222.725,47.917
223.271,47.917
223.740,47.917
224.230,47.917
224.754,47.917
225.234,47.917
225.740,47.917
226.228,47.917
226.783,47.917
227.240,47.917
227.788,47.917
228.236,47.917
228.750,47.917
229.272,47.917
229.728,47.917
230.275,47.917
230.730,47.917
231.258,47.917
231.776,47.917
232.259,47.917
232.767,47.917
233.231,47.917
233.745,47.917
234.269,47.917
234.740,47.917
235.241,47.917
235.758,47.917
236.275,47.917
236.770,47.917
237.248,47.917
237.802,47.917
238.226,47.917
238.726,47.917
239.232,47.917
239.742,47.917
240.282,47.917
240.724,47.917
241.243,47.917
241.744,47.917
242.241,47.917
242.812,47.917
243.225,47.917
243.761,47.917
244.224,47.917
244.778,47.917
245.256,47.917
245.743,47.917
246.252,50.000
246.738,50.000
247.256,50.000
247.724,50.000
248.234,50.000
248.731,50.000
249.255,50.000
249.731,50.000
250.279,50.000
250.769,50.000
251.254,50.000
251.754,50.000
252.233,50.000
252.743,50.000
253.228,50.000
253.746,50.000
254.268,50.000
254.725,50.000
255.244,50.000
255.732,50.000
256.231,50.000
256.831,50.000
257.251,50.000
257.775,50.000
258.244,50.000
258.776,50.000
259.244,50.000
259.767,50.000
260.250,50.000
260.779,50.000
261.256,50.000
261.772,50.000
262.236,50.000
262.770,50.000
263.283,50.000
263.728,50.000
264.235,50.000
264.750,50.000
265.247,50.000
265.726,50.000
266.231,50.000
266.770,50.000
267.242,50.000
267.724,50.000
268.226,50.000
268.740,50.000
269.248,50.000
269.731,50.000
270.252,50.000
270.726,50.000
271.263,50.000
271.774,50.000
272.281,50.000
272.730,50.000
273.236,50.000
273.785,50.000
274.264,50.000
274.754,50.000
275.270,50.000
275.758,50.000
276.267,50.000
276.791,50.000
277.232,50.000
277.757,50.000
278.228,50.000
278.726,50.000
279.225,50.000
279.737,50.000
280.225,50.000
280.756,50.000
281.235,50.000
281.797,50.000
282.229,50.000
282.736,50.000
283.232,50.000
283.725,50.000
284.251,50.000
284.776,50.000
285.238,50.000
285.744,50.000
286.297,50.000
286.748,50.000
287.245,50.000
287.774,50.000
288.300,50.000
288.765,50.000
289.276,50.000
289.770,50.000
290.305,50.000
290.767,50.000
291.228,50.000
291.724,50.000
292.251,50.000
292.811,50.000
293.273,50.000
293.739,50.000
294.245,50.000
294.784,50.000
295.243,50.000
295.726,50.000
296.269,50.000
296.739,50.000
297.256,50.000
297.744,50.000
298.247,50.000
298.745,50.000
299.253,50.000
299.749,50.000
300.223,50.000
300.729,50.000
301.243,50.000
301.767,50.000
302.259,50.000
302.758,50.000
303.247,50.000
303.790,50.000
304.238,50.000
304.764,50.000
305.266,50.000
305.749,50.000
306.238,50.000
306.756,50.000
307.249,50.000
307.787,50.000
308.261,50.000
308.766,50.000
309.231,50.000
309.733,50.000
310.235,50.000
310.750,50.000
311.255,50.000
311.733,50.000
312.249,50.000
312.756,50.000
313.244,50.000
313.744,50.000
314.235,50.000
314.760,50.000
315.258,50.000
315.761,50.000
316.250,50.000
316.738,50.000
317.272,50.000
317.769,50.000
318.264,50.000
318.731,50.000
319.246,50.000
319.759,50.000
320.263,50.000
320.735,50.000
321.230,50.000
321.729,50.000
322.224,50.000
322.756,50.000
323.271,50.000
323.748,50.000
324.243,50.000
324.755,50.000
325.238,50.000
325.757,50.000
326.250,50.000
326.733,50.000
327.227,50.000
327.747,50.000
328.240,50.000
328.749,50.000
329.253,50.000
329.743,50.000
330.253,50.000
330.730,50.000
331.280,50.000
331.752,50.000
332.234,50.000
332.755,50.000
333.258,50.000
333.770,50.000
334.238,50.000
334.771,50.000
335.247,50.000
335.753,50.000
336.233,50.000
336.761,50.000
337.259,50.000
337.730,50.000
338.234,50.000
338.773,50.000
339.228,50.000
339.751,50.000
340.241,50.000
340.744,50.000
341.268,50.000
341.736,50.000
342.234,50.000
342.772,50.000
343.229,52.083
343.735,52.083
344.253,54.167
344.761,54.167
345.249,54.167
345.794,54.167
346.227,54.167
346.785,54.167
347.261,54.167
347.750,54.167
348.252,54.167
348.767,54.167
349.241,54.167
349.725,54.167
350.242,54.167
350.761,54.167
351.270,54.167
351.746,54.167
352.240,54.167
352.736,54.167
353.263,54.167
353.749,54.167
354.247,54.167
354.732,54.167
355.226,54.167
355.751,54.167
356.227,54.167
356.742,54.167
357.275,54.167
357.758,54.167
358.277,54.167
358.728,54.167
359.242,54.167
359.753,54.167
360.270,54.167
360.772,54.167
361.262,54.167
361.782,54.167
362.243,54.167
362.767,54.167
363.235,54.167
363.758,54.167
364.273,54.167
364.788,54.167
365.244,54.167
365.744,54.167
366.276,54.167
366.755,56.250
367.267,58.333
367.741,58.333
368.272,58.333
368.758,58.333
369.244,58.333
369.731,58.333
370.238,58.333
370.767,58.333
371.228,58.333
371.743,60.417
372.254,60.417
372.812,60.417
373.271,60.417
373.726,60.417
374.280,60.417
374.744,60.417
375.252,60.417
375.769,60.417
376.272,60.417
376.758,60.417
377.279,60.417
377.743,60.417
378.276,60.417
378.737,60.417
379.262,60.417
379.746,60.417
380.264,60.417
380.772,60.417
381.261,60.417
381.739,60.417
382.235,60.417
382.726,60.417
383.288,60.417
383.785,60.417
384.253,60.417
384.783,60.417
385.279,60.417
385.744,60.417
386.229,60.417
386.785,60.417
387.253,60.417
387.749,60.417
388.230,60.417
388.752,60.417
389.282,60.417
389.764,60.417
390.257,60.417
390.758,60.417
391.226,60.417
391.798,60.417
392.242,60.417
392.730,60.417
393.271,60.417
393.733,60.417
394.260,60.417
394.732,60.417
395.233,60.417
395.730,60.417
396.277,60.417
396.766,60.417
397.271,60.417
397.749,60.417
398.269,60.417
398.726,60.417
399.267,60.417
399.747,60.417
400.227,60.417
400.760,60.417
401.227,60.417
401.739,60.417
402.237,60.417
402.733,60.417
403.280,60.417
403.757,60.417
404.251,60.417
404.764,60.417
405.255,60.417
405.744,60.417
406.245,60.417
406.743,60.417
407.277,60.417
407.786,60.417
408.305,60.417
408.750,60.417
409.234,60.417
409.772,60.417
410.282,60.417
410.764,60.417
411.255,60.417
411.764,60.417
412.320,60.417
412.739,60.417
413.278,60.417
413.750,60.417
414.248,60.417
414.748,60.417
415.249,60.417
415.742,60.417
416.303,60.417
416.757,60.417
417.235,62.500
417.737,64.583
418.263,64.583
418.731,64.583
419.223,64.583
419.745,64.583
420.249,64.583
420.734,64.583
421.238,64.583
421.725,64.583
422.282,64.583
422.764,64.583
423.272,64.583
423.758,64.583
424.245,64.583
424.756,64.583
425.253,64.583
425.739,64.583
426.231,64.583
426.725,64.583
427.230,64.583
427.724,64.583
428.299,64.583
428.732,64.583
429.240,64.583
429.736,64.583
430.233,64.583
430.746,64.583
431.238,64.583
431.744,64.583
432.255,64.583
432.759,64.583
433.240,64.583
433.749,64.583
434.227,64.583
434.758,64.583
435.282,64.583
435.755,64.583
436.237,64.583
436.745,64.583
437.235,64.583
437.731,64.583
438.234,64.583
438.731,64.583
439.273,64.583
439.749,64.583
440.232,64.583
440.762,64.583
441.271,64.583
441.749,64.583
442.251,64.583
442.797,64.583
443.246,64.583
443.757,64.583
444.247,64.583
444.730,64.583
445.265,64.583
445.745,64.583
446.256,64.583
446.766,64.583
447.247,64.583
447.746,64.583
448.297,64.583
448.760,64.583
449.248,64.583
449.740,64.583
450.275,68.750
450.757,68.750
451.270,68.750
451.726,68.750
452.249,68.750
452.766,68.750
453.262,68.750
453.771,68.750
454.271,68.750
454.748,68.750
455.235,68.750
455.764,68.750
456.246,68.750
456.729,68.750
457.226,68.750
457.737,68.750
458.277,68.750
458.764,68.750
459.245,68.750
459.723,68.750
460.265,68.750
460.745,68.750
461.252,68.750
461.748,68.750
462.247,68.750
462.728,68.750
463.264,68.750
463.756,68.750
464.276,68.750
464.768,68.750
465.258,68.750
465.767,68.750
466.230,68.750
466.752,68.750
467.226,68.750
467.743,68.750
468.252,68.750
468.756,68.750
469.242,68.750
469.768,68.750
470.273,68.750
470.764,68.750
471.255,68.750
471.768,68.750
472.243,68.750
472.748,68.750
473.247,68.750
473.750,68.750
474.244,68.750
474.726,68.750
475.269,68.750
475.756,68.750
476.279,68.750
476.777,68.750
477.223,68.750
477.772,68.750
478.259,68.750
478.757,68.750
479.271,70.833
479.738,72.917
480.269,72.917
480.779,72.917
481.251,72.917
481.731,72.917
482.240,72.917
482.787,72.917
483.248,72.917
483.732,72.917
484.261,72.917
484.733,72.917
485.236,72.917
485.752,72.917
486.260,72.917
486.742,72.917
487.249,72.917
487.757,72.917
488.246,72.917
488.736,72.917
489.307,72.917
489.750,72.917
490.262,72.917
490.760,72.917
491.249,72.917
491.755,72.917
492.261,72.917
492.743,72.917
493.246,72.917
493.734,72.917
494.279,72.917
494.728,72.917
495.241,72.917
495.730,72.917
496.279,72.917
496.729,72.917
497.234,72.917
497.745,72.917
498.237,72.917
498.778,72.917
499.275,72.917
499.777,72.917
500.319,72.917
500.770,72.917
501.241,72.917
501.769,72.917
502.232,72.917
502.752,72.917
503.239,72.917
503.761,72.917
504.255,72.917
504.759,72.917
505.284,72.917
505.787,72.917
506.271,72.917
506.724,72.917
507.249,72.917
507.739,72.917
508.263,72.917
508.735,72.917
509.237,72.917
509.774,72.917
510.245,72.917
510.758,72.917
511.307,72.917
511.754,72.917
512.227,72.917
512.755,72.917
513.227,72.917
513.742,72.917
514.240,72.917
514.744,72.917
515.225,72.917
515.770,72.917
516.235,72.917
516.734,72.917
517.229,72.917
517.737,72.917
518.243,72.917
518.737,72.917
519.239,72.917
519.742,72.917
520.273,72.917
520.750,72.917
521.243,72.917
521.748,72.917
522.281,72.917
522.727,72.917
523.229,72.917
523.751,72.917
524.290,72.917
524.768,72.917
525.284,72.917
525.754,72.917
526.299,72.917
526.741,72.917
527.231,72.917
527.750,72.917
528.277,72.917
528.730,72.917
529.261,72.917
529.763,72.917
530.295,72.917
530.729,72.917
531.243,72.917
531.742,72.917
532.280,72.917
532.729,72.917
533.246,72.917
533.819,72.917
534.243,72.917
534.749,72.917
535.280,72.917
535.774,72.917
536.285,72.917
536.772,72.917
537.226,72.917
537.742,72.917
538.232,72.917
538.731,72.917
539.247,75.000
539.762,77.083
540.225,77.083
540.759,77.083
541.230,77.083
541.729,77.083
542.240,77.083
542.791,77.083
543.290,77.083
543.777,77.083
544.255,77.083
544.783,77.083
545.298,77.083
545.742,77.083
546.284,77.083
546.737,77.083
547.275,77.083
547.774,77.083
548.287,77.083
548.756,77.083
549.228,77.083
549.745,77.083
550.240,77.083
550.729,77.083
551.288,77.083
551.774,77.083
552.322,77.083
552.772,77.083
553.252,77.083
553.726,77.083
554.287,77.083
554.752,77.083
555.262,77.083
555.736,77.083
556.254,77.083
556.729,77.083
557.275,77.083
557.775,77.083
558.253,77.083
558.778,77.083
559.278,77.083
559.742,77.083
560.279,77.083
560.741,77.083
561.226,77.083
561.735,77.083
562.243,77.083
562.762,77.083
563.252,77.083
563.736,77.083
564.229,77.083
564.765,77.083
565.248,77.083
565.740,77.083
566.272,77.083
566.764,77.083
567.225,77.083
567.728,77.083
568.223,77.083
568.799,77.083
569.265,77.083
569.777,77.083
570.273,77.083
570.767,77.083
571.252,77.083
571.724,77.083
572.333,77.083
572.777,77.083
573.230,77.083
573.756,77.083
574.247,77.083
574.773,77.083
575.224,77.083
575.732,81.250
576.248,81.250
576.752,81.250
577.243,81.250
577.739,81.250
578.233,81.250
578.771,81.250
579.255,81.250
579.750,81.250
580.248,81.250
580.751,81.250
581.226,81.250
581.739,81.250
582.283,81.250
582.740,81.250
583.291,81.250
583.752,81.250
584.241,81.250
584.767,81.250
585.256,81.250
585.748,81.250
586.260,81.250
586.781,81.250
587.259,81.250
587.770,81.250
588.294,81.250
588.760,81.250
589.286,81.250
589.766,81.250
590.246,81.250
590.748,81.250
591.250,81.250
591.782,81.250
592.236,81.250
592.728,81.250
593.238,81.250
593.757,81.250
594.277,81.250
594.726,81.250
595.251,81.250
595.753,81.250
596.241,81.250
596.729,81.250
597.229,81.250
597.764,81.250
598.271,81.250
598.767,81.250
599.288,81.250
599.735,81.250
600.284,81.250
600.748,81.250
600.748,81.250
