stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228201,91833130,14.849,robot_1,1.453,-0.465
1789228201,91870131,14.849,robot_2,-2.277,1.700
1789228201,297070904,15.054,robot_0,0.585,0.611
1789228201,297149825,15.055,robot_1,1.417,-0.376
1789228201,297188447,15.055,robot_2,-2.194,1.697
1789228201,497092237,15.255,robot_0,0.585,0.610
1789228201,497160874,15.255,robot_1,1.385,-0.295
1789228201,497220202,15.255,robot_2,-2.186,1.697
1789228201,712831903,15.470,robot_0,0.585,0.610
1789228201,712898369,15.470,robot_1,1.349,-0.203
1789228201,712964248,15.470,robot_2,-2.091,1.715
1789228201,914097595,15.672,robot_0,0.585,0.609
1789228201,914160432,15.672,robot_1,1.315,-0.120
1789228201,914206702,15.672,robot_2,-2.003,1.735
1789228202,132045095,15.889,robot_0,0.585,0.609
1789228202,132114867,15.890,robot_1,1.276,-0.022
1789228202,132155263,15.890,robot_2,-1.901,1.758
1789228202,342954688,16.100,robot_0,0.585,0.608
1789228202,343020164,16.100,robot_1,1.243,0.061
1789228202,343063336,16.100,robot_2,-1.813,1.778
1789228202,550919637,16.308,robot_0,0.585,0.608
1789228202,550993628,16.308,robot_1,1.211,0.142
1789228202,551038349,16.308,robot_2,-1.728,1.797
1789228202,774108974,16.532,robot_0,0.586,0.608
1789228202,774176615,16.532,robot_1,1.170,0.245
1789228202,774222941,16.532,robot_2,-1.620,1.821
1789228202,989483908,16.747,robot_0,0.586,0.608
1789228202,989556431,16.747,robot_1,1.137,0.329
1789228202,989611216,16.747,robot_2,-1.585,1.828
1789228203,193670726,16.951,robot_0,0.583,0.607
1789228203,193743765,16.955,robot_1,1.110,0.402
1789228203,197190044,16.955,robot_2,-1.550,1.844
1789228203,396319869,17.154,robot_0,0.576,0.576
1789228203,396393562,17.154,robot_1,1.106,0.433
1789228203,396435055,17.154,robot_2,-1.486,1.877
1789228203,606154929,17.364,robot_0,0.569,0.524
1789228203,606225457,17.364,robot_1,1.134,0.387
1789228203,606263707,17.364,robot_2,-1.414,1.915
1789228203,815952890,17.573,robot_0,0.593,0.496
1789228203,816022623,17.574,robot_1,1.136,0.346
1789228203,817122220,17.575,robot_2,-1.330,1.959
1789228204,16182372,17.774,robot_0,0.607,0.490
1789228204,16261134,17.774,robot_1,1.137,0.319
1789228204,16313934,17.774,robot_2,-1.263,1.995
1789228204,236634454,17.994,robot_0,0.590,0.494
1789228204,236704646,17.994,robot_1,1.156,0.269
1789228204,236750987,17.994,robot_2,-1.197,2.030
1789228204,438139993,18.196,robot_0,0.589,0.495
1789228204,438215869,18.196,robot_1,1.150,0.244
1789228204,438259463,18.196,robot_2,-1.144,2.058
1789228204,661685875,18.419,robot_0,0.588,0.503
1789228204,666050011,18.423,robot_1,1.133,0.232
1789228204,666182610,18.424,robot_2,-1.078,2.093
1789228204,866557439,18.624,robot_0,0.596,0.521
1789228204,866642029,18.624,robot_1,1.112,0.237
1789228204,866682091,18.624,robot_2,-1.019,2.124
1789228205,80106974,18.838,robot_0,0.624,0.548
1789228205,80177532,18.838,robot_1,1.080,0.258
1789228205,80227038,18.838,robot_2,-0.924,2.174
1789228205,293222566,19.051,robot_0,0.604,0.582
1789228205,293295143,19.051,robot_1,1.101,0.277
1789228205,293337640,19.051,robot_2,-0.866,2.205
1789228205,503701078,19.261,robot_0,0.598,0.612
1789228205,503773615,19.261,robot_1,1.100,0.307
1789228205,503821078,19.261,robot_2,-0.797,2.242
1789228205,715566138,19.473,robot_0,0.589,0.643
1789228205,715653670,19.473,robot_1,1.102,0.339
1789228205,715703604,19.473,robot_2,-0.717,2.284
1789228205,923870468,19.681,robot_0,0.553,0.685
1789228205,923940981,19.681,robot_1,1.121,0.375
1789228205,923985847,19.681,robot_2,-0.619,2.336
1789228206,133718468,19.891,robot_0,0.503,0.718
1789228206,133796311,19.891,robot_1,1.147,0.394
1789228206,133834587,19.891,robot_2,-0.540,2.378
1789228206,346731569,20.104,robot_0,0.473,0.735
1789228206,346810545,20.104,robot_1,1.145,0.398
1789228206,346855658,20.104,robot_2,-0.456,2.422
1789228206,548861001,20.306,robot_0,0.550,0.687
1789228206,548922001,20.306,robot_1,1.065,0.405
1789228206,548952334,20.306,robot_2,-0.447,2.427
1789228206,770563838,20.528,robot_0,0.592,0.661
1789228206,770650838,20.528,robot_1,1.024,0.400
1789228206,770699178,20.528,robot_2,-0.391,2.443
1789228206,991792504,20.750,robot_0,0.573,0.670
1789228206,992561180,20.750,robot_1,1.047,0.381
1789228206,992631729,20.750,robot_2,-0.348,2.452
1789228207,202940142,20.960,robot_0,0.522,0.681
1789228207,203012116,20.960,robot_1,1.106,0.371
1789228207,203054448,20.960,robot_2,-0.347,2.452
1789228207,425732766,21.183,robot_0,0.493,0.672
1789228207,425810605,21.183,robot_1,1.139,0.380
1789228207,425852392,21.183,robot_2,-0.347,2.451
1789228207,646729979,21.404,robot_0,0.467,0.649
1789228207,646811886,21.404,robot_1,1.168,0.404
1789228207,646852259,21.404,robot_2,-0.346,2.451
1789228207,847218010,21.605,robot_0,0.460,0.641
1789228207,847289940,21.605,robot_1,1.177,0.417
1789228207,847326333,21.605,robot_2,-0.345,2.450
1789228208,67541141,21.825,robot_0,0.464,0.725
1789228208,67618765,21.825,robot_1,1.173,0.334
1789228208,67662714,21.825,robot_2,-0.344,2.450
1789228208,300529977,22.058,robot_0,0.454,0.836
1789228208,300649114,22.058,robot_1,1.184,0.224
1789228208,300717674,22.058,robot_2,-0.343,2.451
1789228208,506244535,22.264,robot_0,0.444,0.931
1789228208,506320149,22.264,robot_1,1.195,0.129
1789228208,506362942,22.264,robot_2,-0.343,2.451
1789228208,712915889,22.470,robot_0,0.435,1.015
1789228208,712990855,22.470,robot_1,1.205,0.045
1789228208,713033887,22.470,robot_2,-0.342,2.452
1789228208,933046340,22.690,robot_0,0.425,1.113
1789228208,933118056,22.691,robot_1,1.216,-0.053
1789228208,933164898,22.691,robot_2,-0.342,2.453
1789228209,143969562,22.901,robot_0,0.415,1.203
1789228209,144043642,22.901,robot_1,1.226,-0.142
1789228209,144089240,22.901,robot_2,-0.342,2.453
1789228209,345731454,23.103,robot_0,0.405,1.292
1789228209,345803462,23.103,robot_1,1.237,-0.232
1789228209,345839285,23.103,robot_2,-0.342,2.454
1789228209,555079358,23.312,robot_0,0.394,1.400
1789228209,555154496,23.313,robot_1,1.235,-0.213
1789228209,555199503,23.313,robot_2,-0.436,2.441
1789228209,760948970,23.518,robot_0,0.384,1.492
1789228209,761029073,23.518,robot_1,1.240,-0.263
1789228209,761074111,23.518,robot_2,-0.528,2.427
1789228209,983618139,23.741,robot_0,0.373,1.597
1789228209,983677894,23.741,robot_1,1.253,-0.367
1789228209,983708920,23.741,robot_2,-0.632,2.412
1789228210,196969364,23.954,robot_0,0.361,1.704
1789228210,197051772,23.954,robot_1,1.263,-0.460
1789228210,197097254,23.954,robot_2,-0.738,2.397
1789228210,405023353,24.162,robot_0,0.353,1.785
1789228210,405115227,24.163,robot_1,1.259,-0.419
1789228210,405162465,24.163,robot_2,-0.819,2.386
1789228210,611993705,24.369,robot_0,0.344,1.870
1789228210,612073135,24.369,robot_1,1.258,-0.419
1789228210,612112635,24.370,robot_2,-0.911,2.372
1789228210,818719749,24.576,robot_0,0.338,1.897
1789228210,818822649,24.576,robot_1,1.253,-0.508
1789228210,818862986,24.576,robot_2,-1.003,2.359
1789228211,26081494,24.783,robot_0,0.315,1.984
1789228211,26172254,24.784,robot_1,1.245,-0.597
1789228211,26208324,24.784,robot_2,-1.092,2.346
1789228211,228249994,24.986,robot_0,0.309,2.006
1789228211,228338085,24.986,robot_1,1.236,-0.699
1789228211,228385085,24.986,robot_2,-1.193,2.332
1789228211,435094193,25.193,robot_0,0.307,2.077
1789228211,435170877,25.193,robot_1,1.227,-0.795
1789228211,435235192,25.193,robot_2,-1.288,2.318
1789228211,642812203,25.400,robot_0,0.311,2.176
1789228211,642894916,25.400,robot_1,1.218,-0.893
1789228211,642939039,25.400,robot_2,-1.385,2.304
1789228211,855974870,25.613,robot_0,0.314,2.266
1789228211,856055573,25.613,robot_1,1.211,-0.983
1789228211,856104986,25.614,robot_2,-1.363,2.307
1789228212,69695695,25.827,robot_0,0.318,2.365
1789228212,69768240,25.827,robot_1,1.202,-1.082
1789228212,69811858,25.827,robot_2,-1.360,2.308
1789228212,271818436,26.029,robot_0,0.322,2.452
1789228212,271894496,26.029,robot_1,1.195,-1.155
1789228212,271937486,26.029,robot_2,-1.446,2.295
1789228212,494802246,26.252,robot_0,0.326,2.551
1789228212,494890138,26.252,robot_1,1.195,-1.159
1789228212,494933250,26.252,robot_2,-1.535,2.283
1789228212,703139381,26.461,robot_0,0.329,2.644
1789228212,703234340,26.461,robot_1,1.213,-1.242
1789228212,703266949,26.461,robot_2,-1.550,2.282
1789228212,916175270,26.674,robot_0,0.334,2.745
1789228212,916252600,26.674,robot_1,1.239,-1.341
1789228212,916292034,26.674,robot_2,-1.651,2.289
1789228213,133292369,26.891,robot_0,0.338,2.853
1789228213,133371704,26.891,robot_1,1.238,-1.337
1789228213,133416163,26.891,robot_2,-1.758,2.299
1789228213,333711741,27.091,robot_0,0.341,2.937
1789228213,333793701,27.091,robot_1,1.229,-1.305
1789228213,333835215,27.091,robot_2,-1.842,2.307
1789228213,550805026,27.308,robot_0,0.345,3.036
1789228213,550885522,27.308,robot_1,1.253,-1.395
1789228213,550924318,27.308,robot_2,-1.941,2.316
1789228213,755195738,27.513,robot_0,0.349,3.126
1789228213,755277703,27.513,robot_1,1.276,-1.482
1789228213,755325940,27.513,robot_2,-2.028,2.324
1789228213,966010944,27.723,robot_0,0.353,3.222
1789228213,966089545,27.723,robot_1,1.301,-1.575
1789228213,966128352,27.724,robot_2,-2.038,2.325
1789228214,171872422,27.929,robot_0,0.357,3.330
1789228214,171947828,27.929,robot_1,1.329,-1.679
1789228214,171992710,27.929,robot_2,-2.135,2.358
1789228214,379264825,28.137,robot_0,0.359,3.374
1789228214,379343505,28.137,robot_1,1.352,-1.766
1789228214,379388761,28.137,robot_2,-2.219,2.389
1789228214,602906738,28.360,robot_0,0.353,3.415
1789228214,602989494,28.360,robot_1,1.375,-1.853
1789228214,603028905,28.360,robot_2,-2.303,2.421
1789228214,831509786,28.589,robot_0,0.331,3.515
1789228214,831599809,28.589,robot_1,1.401,-1.952
1789228214,831637160,28.589,robot_2,-2.399,2.457
1789228215,41046375,28.798,robot_0,0.310,3.605
1789228215,41120688,28.799,robot_1,1.424,-2.042
1789228215,41157648,28.799,robot_2,-2.486,2.489
1789228215,243565629,29.001,robot_0,0.290,3.693
1789228215,243963678,29.001,robot_1,1.447,-2.129
1789228215,244016236,29.001,robot_2,-2.570,2.521
1789228215,452949628,29.210,robot_0,0.261,3.740
1789228215,453031769,29.210,robot_1,1.470,-2.213
1789228215,453071227,29.210,robot_2,-2.651,2.552
1789228215,687345088,29.445,robot_0,0.254,3.734
1789228215,687413069,29.445,robot_1,1.485,-2.270
1789228215,687449875,29.445,robot_2,-2.698,2.586
1789228215,897857188,29.655,robot_0,0.263,3.682
1789228215,897926834,29.655,robot_1,1.507,-2.361
1789228215,897958138,29.655,robot_2,-2.657,2.584
1789228216,101149003,29.859,robot_0,0.276,3.657
1789228216,101225669,29.859,robot_1,1.525,-2.433
1789228216,101257750,29.859,robot_2,-2.622,2.564
1789228216,309698359,30.067,robot_0,0.306,3.636
1789228216,309757924,30.067,robot_1,1.552,-2.544
1789228216,309784619,30.067,robot_2,-2.596,2.528
1789228216,533198900,30.291,robot_0,0.326,3.631
1789228216,533270852,30.291,robot_1,1.566,-2.602
1789228216,533302030,30.291,robot_2,-2.591,2.505
1789228216,749213614,30.507,robot_0,0.274,3.623
1789228216,749344119,30.507,robot_1,1.567,-2.607
1789228216,749401479,30.507,robot_2,-2.591,2.490
1789228216,952779611,30.710,robot_0,0.188,3.593
1789228216,952852279,30.710,robot_1,1.566,-2.608
1789228216,952884040,30.710,robot_2,-2.557,2.555
1789228217,156384410,30.914,robot_0,0.100,3.554
1789228217,156452391,30.914,robot_1,1.566,-2.608
1789228217,156483299,30.914,robot_2,-2.501,2.632
1789228217,365903569,31.123,robot_0,0.007,3.513
1789228217,365975286,31.123,robot_1,1.565,-2.609
1789228217,366005465,31.123,robot_2,-2.439,2.713
1789228217,584390558,31.342,robot_0,-0.070,3.479
1789228217,584469992,31.342,robot_1,1.565,-2.609
1789228217,584511526,31.342,robot_2,-2.392,2.774
1789228217,786100633,31.544,robot_0,-0.150,3.444
1789228217,786173730,31.544,robot_1,1.565,-2.610
1789228217,786212861,31.544,robot_2,-2.390,2.776
1789228217,992179555,31.750,robot_0,-0.240,3.404
1789228217,992246967,31.750,robot_1,1.566,-2.611
1789228217,992280758,31.750,robot_2,-2.389,2.776
1789228218,207670073,31.965,robot_0,-0.325,3.367
1789228218,207755102,31.965,robot_1,1.566,-2.611
1789228218,207785943,31.965,robot_2,-2.388,2.776
1789228218,416950218,32.174,robot_0,-0.410,3.329
1789228218,417014684,32.174,robot_1,1.567,-2.612
1789228218,417042305,32.174,robot_2,-2.388,2.776
1789228218,657691719,32.415,robot_0,-0.493,3.293
1789228218,657798085,32.415,robot_1,1.567,-2.612
1789228218,657831385,32.415,robot_2,-2.387,2.777
1789228218,849364768,32.607,robot_0,-0.575,3.257
1789228218,849441734,32.607,robot_1,1.568,-2.612
1789228218,849472252,32.607,robot_2,-2.386,2.777
1789228219,62705769,32.820,robot_0,-0.662,3.219
1789228219,62794643,32.820,robot_1,1.568,-2.612
1789228219,62830194,32.820,robot_2,-2.386,2.778
1789228219,276761619,33.034,robot_0,-0.674,3.213
1789228219,276833645,33.034,robot_1,1.556,-2.573
1789228219,276863788,33.034,robot_2,-2.386,2.779
1789228219,506526087,33.264,robot_0,-0.749,3.160
1789228219,506614064,33.264,robot_1,1.525,-2.483
1789228219,506655531,33.264,robot_2,-2.386,2.779
1789228219,727717485,33.485,robot_0,-0.835,3.095
1789228219,727806473,33.485,robot_1,1.490,-2.380
1789228219,727840557,33.485,robot_2,-2.386,2.780
1789228219,945736515,33.703,robot_0,-0.909,3.038
1789228219,945814169,33.703,robot_1,1.459,-2.292
1789228219,945847156,33.703,robot_2,-2.387,2.781
1789228220,159844817,33.917,robot_0,-0.980,2.984
1789228220,159930421,33.917,robot_1,1.430,-2.207
1789228220,159969165,33.917,robot_2,-2.388,2.780
1789228220,384796597,34.142,robot_0,-1.062,2.922
1789228220,384871392,34.142,robot_1,1.397,-2.111
1789228220,384905991,34.142,robot_2,-2.443,2.705
1789228220,591467097,34.349,robot_0,-1.097,2.896
1789228220,599128779,34.357,robot_1,1.373,-2.039
1789228220,599207482,34.357,robot_2,-2.490,2.643
1789228220,804954643,34.562,robot_0,-1.097,2.896
1789228220,805014916,34.562,robot_1,1.387,-2.081
1789228220,805043248,34.562,robot_2,-2.556,2.554
1789228221,17685543,34.775,robot_0,-1.123,2.843
1789228221,17759577,34.775,robot_1,1.380,-2.062
1789228221,17794515,34.775,robot_2,-2.611,2.479
1789228221,223583077,34.981,robot_0,-1.158,2.760
1789228221,223667633,34.981,robot_1,1.351,-1.976
1789228221,223745077,34.981,robot_2,-2.665,2.407
1789228221,440026227,35.197,robot_0,-1.193,2.674
1789228221,440101225,35.197,robot_1,1.321,-1.888
1789228221,440142244,35.198,robot_2,-2.660,2.379
1789228221,659255554,35.417,robot_0,-1.228,2.587
1789228221,659327378,35.417,robot_1,1.291,-1.800
1789228221,659368138,35.417,robot_2,-2.630,2.428
1789228221,871257923,35.629,robot_0,-1.265,2.496
1789228221,871432462,35.629,robot_1,1.259,-1.707
1789228221,893702182,35.651,robot_2,-2.622,2.466
1789228222,75955227,35.833,robot_0,-1.299,2.412
1789228222,76028187,35.833,robot_1,1.230,-1.622
1789228222,76090925,35.833,robot_2,-2.630,2.498
1789228222,293687747,36.051,robot_0,-1.329,2.337
1789228222,293770002,36.051,robot_1,1.203,-1.545
1789228222,293808170,36.051,robot_2,-2.648,2.522
1789228222,500194880,36.258,robot_0,-1.362,2.257
1789228222,500303316,36.258,robot_1,1.175,-1.463
1789228222,500351793,36.258,robot_2,-2.634,2.518
1789228222,702843309,36.460,robot_0,-1.387,2.195
1789228222,702908225,36.460,robot_1,1.166,-1.436
1789228222,702940785,36.460,robot_2,-2.580,2.502
1789228222,920269373,36.678,robot_0,-1.417,2.120
1789228222,920343882,36.678,robot_1,1.145,-1.362
1789228222,922819747,36.681,robot_2,-2.501,2.487
1789228223,135130457,36.893,robot_0,-1.441,2.062
1789228223,135190501,36.893,robot_1,1.128,-1.301
1789228223,135224554,36.893,robot_2,-2.439,2.477
1789228223,353767863,37.111,robot_0,-1.476,1.976
1789228223,353843108,37.111,robot_1,1.103,-1.212
1789228223,353888073,37.111,robot_2,-2.422,2.475
1789228223,564392213,37.322,robot_0,-1.504,1.906
1789228223,564470521,37.322,robot_1,1.083,-1.140
1789228223,564516552,37.322,robot_2,-2.422,2.475
1789228223,768921457,37.526,robot_0,-1.540,1.817
1789228223,768993194,37.526,robot_1,1.058,-1.047
1789228223,769037756,37.526,robot_2,-2.422,2.474
1789228223,973416031,37.731,robot_0,-1.569,1.745
1789228223,973486903,37.731,robot_1,1.037,-0.972
1789228223,973533402,37.731,robot_2,-2.422,2.474
1789228224,184109188,37.942,robot_0,-1.608,1.650
1789228224,184180432,37.942,robot_1,1.009,-0.874
1789228224,185531683,37.943,robot_2,-2.421,2.473
1789228224,393355668,38.151,robot_0,-1.645,1.559
1789228224,393423905,38.151,robot_1,0.983,-0.778
1789228224,393470960,38.151,robot_2,-2.421,2.473
1789228224,599495376,38.357,robot_0,-1.676,1.481
1789228224,599587090,38.357,robot_1,0.960,-0.697
1789228224,599637837,38.357,robot_2,-2.421,2.473
1789228224,819159435,38.577,robot_0,-1.710,1.398
1789228224,819234791,38.577,robot_1,0.936,-0.611
1789228224,819271340,38.577,robot_2,-2.420,2.473
1789228225,36345208,38.794,robot_0,-1.746,1.309
1789228225,36454413,38.794,robot_1,0.910,-0.518
1789228225,36485555,38.794,robot_2,-2.420,2.473
1789228225,241328624,38.999,robot_0,-1.782,1.220
1789228225,241404411,38.999,robot_1,0.884,-0.426
1789228225,241426021,38.999,robot_2,-2.419,2.474
1789228225,448567032,39.206,robot_0,-1.818,1.131
1789228225,448703518,39.206,robot_1,0.879,-0.407
1789228225,448777788,39.206,robot_2,-2.419,2.474
1789228225,657543203,39.415,robot_0,-1.854,1.042
1789228225,657631921,39.415,robot_1,0.843,-0.341
1789228225,657674834,39.415,robot_2,-2.419,2.475
1789228225,876508996,39.634,robot_0,-1.891,0.953
1789228225,876589780,39.634,robot_1,0.793,-0.260
1789228225,876629118,39.634,robot_2,-2.420,2.475
1789228226,99276608,39.857,robot_0,-1.930,0.855
1789228226,99354207,39.857,robot_1,0.738,-0.170
1789228226,99393856,39.857,robot_2,-2.515,2.492
1789228226,302994912,40.060,robot_0,-1.937,0.839
1789228226,303065689,40.060,robot_1,0.690,-0.094
1789228226,303105928,40.060,robot_2,-2.603,2.508
1789228226,514818089,40.272,robot_0,-1.916,0.890
1789228226,514903801,40.272,robot_1,0.638,-0.010
1789228226,514943592,40.272,robot_2,-2.701,2.526
1789228226,722725078,40.480,robot_0,-1.946,0.816
1789228226,722902197,40.480,robot_1,0.589,0.069
1789228226,722940820,40.480,robot_2,-2.740,2.566
1789228226,941391117,40.699,robot_0,-1.975,0.744
1789228226,941606985,40.699,robot_1,0.548,0.136
1789228226,941653599,40.699,robot_2,-2.695,2.563
1789228227,154733706,40.912,robot_0,-2.011,0.655
1789228227,154819133,40.912,robot_1,0.498,0.217
1789228227,154851113,40.912,robot_2,-2.653,2.548
1789228227,368947859,41.126,robot_0,-2.055,0.547
1789228227,368999348,41.126,robot_1,0.436,0.317
1789228227,369023411,41.126,robot_2,-2.624,2.517
1789228227,590504278,41.348,robot_0,-2.092,0.455
1789228227,590577083,41.348,robot_1,0.384,0.401
1789228227,590613446,41.348,robot_2,-2.615,2.483
1789228227,801054155,41.558,robot_0,-2.126,0.372
1789228227,801123437,41.559,robot_1,0.336,0.477
1789228227,801163172,41.559,robot_2,-2.609,2.495
1789228228,12717374,41.770,robot_0,-2.162,0.283
1789228228,12836722,41.770,robot_1,0.286,0.559
1789228228,12862738,41.770,robot_2,-2.572,2.572
1789228228,221954168,41.979,robot_0,-2.196,0.199
1789228228,222039130,41.979,robot_1,0.238,0.636
1789228228,222078622,41.979,robot_2,-2.525,2.648
1789228228,442234540,42.200,robot_0,-2.240,0.091
1789228228,442298921,42.200,robot_1,0.177,0.735
1789228228,442334196,42.200,robot_2,-2.463,2.747
1789228228,647521126,42.405,robot_0,-2.275,0.005
1789228228,647604106,42.405,robot_1,0.128,0.814
1789228228,647652243,42.405,robot_2,-2.413,2.826
1789228228,856162739,42.614,robot_0,-2.310,-0.082
1789228228,856234018,42.614,robot_1,0.079,0.893
1789228228,858255508,42.616,robot_2,-2.403,2.842
1789228229,67778373,42.825,robot_0,-2.348,-0.176
1789228229,67853994,42.825,robot_1,0.025,0.980
1789228229,67896215,42.825,robot_2,-2.340,2.911
1789228229,277226930,43.035,robot_0,-2.383,-0.262
1789228229,277295498,43.035,robot_1,-0.024,1.059
1789228229,277342460,43.035,robot_2,-2.275,2.978
1789228229,490053640,43.247,robot_0,-2.418,-0.348
1789228229,490118239,43.248,robot_1,-0.073,1.138
1789228229,490160042,43.248,robot_2,-2.210,3.045
1789228229,691607112,43.449,robot_0,-2.457,-0.443
1789228229,691666896,43.449,robot_1,-0.127,1.225
