stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211931,365728100,14.969,robot_0,-0.994,2.572
1789211931,365817277,14.969,robot_1,1.835,-2.527
1789211931,365866775,14.969,robot_2,-1.995,2.140
1789211931,593356220,15.196,robot_0,-0.954,2.537
1789211931,593447801,15.196,robot_1,1.815,-2.477
1789211931,593502779,15.196,robot_2,-1.995,2.140
1789211931,803854055,15.407,robot_0,-0.916,2.503
1789211931,805880318,15.409,robot_1,1.796,-2.430
1789211931,805968082,15.409,robot_2,-1.995,2.140
1789211932,16180040,15.619,robot_0,-0.891,2.480
1789211932,16273261,15.619,robot_1,1.783,-2.397
1789211932,16326064,15.619,robot_2,-1.995,2.140
1789211932,251155415,15.854,robot_0,-0.870,2.462
1789211932,251246871,15.854,robot_1,1.772,-2.371
1789211932,251293803,15.854,robot_2,-1.976,2.139
1789211932,452717938,16.056,robot_0,-0.846,2.440
1789211932,452803623,16.056,robot_1,1.755,-2.327
1789211932,452876884,16.056,robot_2,-1.944,2.138
1789211932,702893040,16.306,robot_0,-0.819,2.416
1789211932,702993863,16.306,robot_1,1.735,-2.277
1789211932,703049207,16.306,robot_2,-1.908,2.137
1789211932,920077470,16.523,robot_0,-0.790,2.389
1789211932,920169122,16.523,robot_1,1.713,-2.221
1789211932,920216798,16.523,robot_2,-1.903,2.137
1789211933,133750057,16.737,robot_0,-0.749,2.352
1789211933,133866117,16.737,robot_1,1.695,-2.176
1789211933,133923606,16.737,robot_2,-1.903,2.136
1789211933,352516092,16.956,robot_0,-0.727,2.332
1789211933,352676444,16.956,robot_1,1.695,-2.175
1789211933,352743747,16.956,robot_2,-1.903,2.136
1789211933,539694974,17.143,robot_0,-0.689,2.297
1789211933,545170123,17.148,robot_1,1.695,-2.175
1789211933,545276250,17.148,robot_2,-1.903,2.136
1789211933,750459285,17.353,robot_0,-0.645,2.257
1789211933,750553539,17.355,robot_1,1.695,-2.175
1789211933,752006601,17.355,robot_2,-1.904,2.135
1789211933,985283715,17.588,robot_0,-0.614,2.228
1789211933,985378512,17.588,robot_1,1.695,-2.174
1789211933,985451413,17.588,robot_2,-1.904,2.135
1789211934,202266884,17.805,robot_0,-0.572,2.190
1789211934,202343175,17.805,robot_1,1.696,-2.174
1789211934,202392500,17.805,robot_2,-1.904,2.135
1789211934,408976055,18.012,robot_0,-0.546,2.166
1789211934,409065613,18.012,robot_1,1.696,-2.174
1789211934,409113011,18.012,robot_2,-1.904,2.135
1789211934,621668523,18.225,robot_0,-0.515,2.138
1789211934,621757121,18.225,robot_1,1.696,-2.174
1789211934,621809155,18.225,robot_2,-1.905,2.135
1789211934,832356068,18.435,robot_0,-0.480,2.105
1789211934,832437764,18.435,robot_1,1.696,-2.174
1789211934,832491008,18.435,robot_2,-1.905,2.135
1789211935,39506947,18.643,robot_0,-0.442,2.071
1789211935,49774683,18.653,robot_1,1.696,-2.173
1789211935,49885250,18.653,robot_2,-1.905,2.135
1789211935,263763088,18.867,robot_0,-0.400,2.033
1789211935,263853235,18.867,robot_1,1.696,-2.173
1789211935,263905547,18.867,robot_2,-1.906,2.135
1789211935,479087274,19.082,robot_0,-0.353,1.990
1789211935,479249409,19.082,robot_1,1.696,-2.173
1789211935,479297217,19.082,robot_2,-1.905,2.135
1789211935,707393438,19.310,robot_0,-0.307,1.947
1789211935,707480780,19.310,robot_1,1.695,-2.172
1789211935,707526540,19.311,robot_2,-1.905,2.135
1789211935,921094141,19.524,robot_0,-0.275,1.918
1789211935,921174905,19.524,robot_1,1.695,-2.172
1789211935,921221839,19.524,robot_2,-1.905,2.135
1789211936,131016290,19.734,robot_0,-0.272,1.916
1789211936,131106806,19.734,robot_1,1.695,-2.172
1789211936,131153801,19.734,robot_2,-1.905,2.135
1789211936,341540366,19.945,robot_0,-0.272,1.916
1789211936,341638194,19.945,robot_1,1.695,-2.172
1789211936,341692616,19.945,robot_2,-1.904,2.135
1789211936,543442962,20.146,robot_0,-0.273,1.915
1789211936,543537618,20.147,robot_1,1.695,-2.172
1789211936,543595422,20.147,robot_2,-1.904,2.136
1789211936,748558933,20.355,robot_0,-0.273,1.915
1789211936,751681958,20.355,robot_1,1.694,-2.172
1789211936,751743131,20.355,robot_2,-1.904,2.136
1789211936,950369702,20.553,robot_0,-0.273,1.915
1789211936,950457711,20.553,robot_1,1.694,-2.172
1789211936,950505890,20.553,robot_2,-1.904,2.136
1789211937,178096548,20.781,robot_0,-0.273,1.915
1789211937,178191445,20.781,robot_1,1.693,-2.185
1789211937,178248128,20.781,robot_2,-1.904,2.136
1789211937,382000471,20.985,robot_0,-0.273,1.914
1789211937,382091618,20.985,robot_1,1.692,-2.234
1789211937,382144224,20.985,robot_2,-1.904,2.136
1789211937,616486898,21.219,robot_0,-0.273,1.914
1789211937,625740372,21.229,robot_1,1.691,-2.244
1789211937,625870909,21.229,robot_2,-1.904,2.137
1789211937,830107406,21.433,robot_0,-0.272,1.914
1789211937,830196687,21.433,robot_1,1.687,-2.268
1789211937,830244682,21.433,robot_2,-1.904,2.137
1789211938,46224181,21.649,robot_0,-0.272,1.913
1789211938,46320520,21.649,robot_1,1.673,-2.335
1789211938,46374272,21.649,robot_2,-1.904,2.137
1789211938,268220220,21.871,robot_0,-0.272,1.913
1789211938,268314597,21.871,robot_1,1.661,-2.388
1789211938,268363837,21.871,robot_2,-1.904,2.138
1789211938,469888699,22.073,robot_0,-0.272,1.913
1789211938,469966822,22.073,robot_1,1.650,-2.434
1789211938,470002691,22.073,robot_2,-1.904,2.138
1789211938,688846981,22.292,robot_0,-0.271,1.913
1789211938,688934218,22.292,robot_1,1.648,-2.445
1789211938,688973870,22.292,robot_2,-1.905,2.138
1789211938,896226760,22.499,robot_0,-0.271,1.913
1789211938,896309296,22.499,robot_1,1.648,-2.446
1789211938,896351260,22.499,robot_2,-1.929,2.110
1789211939,102650476,22.706,robot_0,-0.271,1.913
1789211939,102749460,22.706,robot_1,1.634,-2.474
1789211939,102795035,22.706,robot_2,-1.959,2.076
1789211939,316491968,22.919,robot_0,-0.271,1.913
1789211939,316607171,22.920,robot_1,1.621,-2.498
1789211939,316653406,22.920,robot_2,-1.998,2.031
1789211939,533260361,23.136,robot_0,-0.270,1.913
1789211939,533350122,23.136,robot_1,1.619,-2.500
1789211939,533393502,23.136,robot_2,-2.027,1.997
1789211939,752509896,23.356,robot_0,-0.270,1.913
1789211939,752620779,23.356,robot_1,1.583,-2.535
1789211939,752661674,23.356,robot_2,-2.042,1.980
1789211939,980857943,23.584,robot_0,-0.280,1.936
1789211939,980941501,23.584,robot_1,1.542,-2.570
1789211939,980976540,23.584,robot_2,-2.042,1.980
1789211940,184201010,23.787,robot_0,-0.306,1.997
1789211940,184292602,23.787,robot_1,1.491,-2.612
1789211940,184333193,23.787,robot_2,-2.043,1.980
1789211940,398316323,24.001,robot_0,-0.330,2.051
1789211940,398420297,24.001,robot_1,1.445,-2.651
1789211940,398480704,24.001,robot_2,-2.043,1.980
1789211940,611014780,24.215,robot_0,-0.336,2.064
1789211940,611887849,24.215,robot_1,1.437,-2.657
1789211940,611960006,24.215,robot_2,-2.043,1.980
1789211940,832391417,24.435,robot_0,-0.357,2.108
1789211940,832473124,24.435,robot_1,1.397,-2.687
1789211940,832514467,24.436,robot_2,-2.044,1.975
1789211941,55793119,24.659,robot_0,-0.358,2.111
1789211941,55904380,24.659,robot_1,1.346,-2.724
1789211941,55984004,24.659,robot_2,-2.046,1.916
1789211941,277799950,24.881,robot_0,-0.358,2.111
1789211941,277892755,24.881,robot_1,1.330,-2.735
1789211941,277945220,24.881,robot_2,-2.046,1.896
1789211941,498357505,25.101,robot_0,-0.390,2.145
1789211941,498443745,25.101,robot_1,1.327,-2.737
1789211941,498500200,25.101,robot_2,-2.044,1.851
1789211941,702464050,25.305,robot_0,-0.430,2.181
1789211941,702548054,25.306,robot_1,1.284,-2.757
1789211941,702602054,25.306,robot_2,-2.044,1.846
1789211941,917035989,25.520,robot_0,-0.475,2.221
1789211941,917149973,25.520,robot_1,1.228,-2.778
1789211941,917247877,25.520,robot_2,-2.044,1.846
1789211942,126591745,25.730,robot_0,-0.529,2.269
1789211942,126679303,25.730,robot_1,1.161,-2.804
1789211942,126731367,25.730,robot_2,-2.039,1.834
1789211942,339027554,25.942,robot_0,-0.564,2.301
1789211942,339119262,25.942,robot_1,1.118,-2.820
1789211942,339178179,25.942,robot_2,-2.017,1.793
1789211942,546201121,26.149,robot_0,-0.602,2.335
1789211942,546355190,26.149,robot_1,1.111,-2.823
1789211942,546415927,26.149,robot_2,-1.990,1.750
1789211942,761488211,26.364,robot_0,-0.620,2.350
1789211942,776517833,26.380,robot_1,1.062,-2.835
1789211942,776640658,26.380,robot_2,-1.951,1.686
1789211942,965450991,26.568,robot_0,-0.644,2.368
1789211942,965537505,26.569,robot_1,1.018,-2.844
1789211942,965596341,26.569,robot_2,-1.933,1.657
1789211943,166078684,26.769,robot_0,-0.689,2.398
1789211943,166164426,26.769,robot_1,0.966,-2.856
1789211943,166222683,26.776,robot_2,-1.932,1.656
1789211943,374105178,26.977,robot_0,-0.720,2.419
1789211943,374200181,26.977,robot_1,0.957,-2.858
1789211943,374255518,26.977,robot_2,-1.932,1.656
1789211943,578421423,27.181,robot_0,-0.721,2.420
1789211943,578496712,27.181,robot_1,0.955,-2.858
1789211943,578541122,27.182,robot_2,-1.908,1.635
1789211943,779593430,27.383,robot_0,-0.758,2.438
1789211943,779676475,27.383,robot_1,0.903,-2.858
1789211943,779731194,27.383,robot_2,-1.861,1.598
1789211944,1664483,27.605,robot_0,-0.800,2.456
1789211944,1749595,27.605,robot_1,0.868,-2.857
1789211944,1808926,27.605,robot_2,-1.831,1.577
1789211944,219137258,27.822,robot_0,-0.863,2.484
1789211944,219210282,27.822,robot_1,0.802,-2.852
1789211944,219252656,27.822,robot_2,-1.804,1.559
1789211944,422983271,28.026,robot_0,-0.918,2.508
1789211944,423070695,28.026,robot_1,0.742,-2.847
1789211944,423126817,28.026,robot_2,-1.754,1.527
1789211944,629812355,28.233,robot_0,-0.939,2.517
1789211944,629892331,28.233,robot_1,0.719,-2.846
1789211944,629940083,28.233,robot_2,-1.719,1.505
1789211944,844990955,28.448,robot_0,-0.956,2.523
1789211944,845077911,28.448,robot_1,0.701,-2.843
1789211944,845138487,28.448,robot_2,-1.685,1.485
1789211945,69477161,28.672,robot_0,-1.010,2.539
1789211945,69562629,28.673,robot_1,0.645,-2.832
1789211945,69622935,28.673,robot_2,-1.640,1.464
1789211945,290003331,28.893,robot_0,-1.042,2.549
1789211945,290091128,28.893,robot_1,0.603,-2.823
1789211945,290135201,28.893,robot_2,-1.598,1.448
1789211945,495433735,29.098,robot_0,-1.088,2.561
1789211945,495515856,29.099,robot_1,0.589,-2.820
1789211945,495564391,29.099,robot_2,-1.548,1.429
1789211945,715108149,29.318,robot_0,-1.095,2.563
1789211945,715194243,29.318,robot_1,0.537,-2.806
1789211945,715244206,29.318,robot_2,-1.497,1.410
1789211945,919410778,29.522,robot_0,-1.128,2.569
1789211945,919493376,29.522,robot_1,0.501,-2.797
1789211945,919536169,29.523,robot_2,-1.466,1.399
1789211946,125092907,29.728,robot_0,-1.136,2.570
1789211946,125185449,29.728,robot_1,0.497,-2.796
1789211946,125231555,29.728,robot_2,-1.418,1.383
1789211946,350845723,29.954,robot_0,-1.186,2.572
1789211946,350919007,29.954,robot_1,0.497,-2.796
1789211946,350962596,29.954,robot_2,-1.379,1.371
1789211946,585540814,30.189,robot_0,-1.246,2.573
1789211946,585634706,30.189,robot_1,0.495,-2.795
1789211946,585678576,30.189,robot_2,-1.329,1.358
1789211946,802347601,30.405,robot_0,-1.278,2.573
1789211946,802434588,30.405,robot_1,0.457,-2.762
1789211946,802485208,30.405,robot_2,-1.270,1.344
1789211947,46797636,30.650,robot_0,-1.297,2.572
1789211947,46887315,30.650,robot_1,0.431,-2.736
1789211947,46935571,30.650,robot_2,-1.231,1.335
1789211947,262415515,30.865,robot_0,-1.338,2.569
1789211947,262486830,30.865,robot_1,0.377,-2.680
1789211947,262531774,30.866,robot_2,-1.180,1.325
1789211947,472060616,31.075,robot_0,-1.338,2.569
1789211947,472140591,31.075,robot_1,0.362,-2.663
1789211947,472179587,31.075,robot_2,-1.150,1.321
1789211947,675020919,31.278,robot_0,-1.338,2.569
1789211947,675093986,31.278,robot_1,0.361,-2.663
1789211947,675137339,31.278,robot_2,-1.120,1.318
1789211947,884580952,31.488,robot_0,-1.338,2.570
1789211947,884662725,31.488,robot_1,0.336,-2.626
1789211947,884736851,31.488,robot_2,-1.082,1.317
1789211948,91188464,31.694,robot_0,-1.338,2.570
1789211948,91279833,31.694,robot_1,0.329,-2.616
1789211948,91326976,31.694,robot_2,-1.044,1.317
1789211948,337532730,31.941,robot_0,-1.338,2.570
1789211948,348950315,31.952,robot_1,0.324,-2.602
1789211948,349047227,31.952,robot_2,-1.012,1.318
1789211948,565257999,32.168,robot_0,-1.339,2.570
1789211948,571188265,32.174,robot_1,0.307,-2.549
1789211948,571281465,32.174,robot_2,-0.951,1.323
1789211948,769453461,32.372,robot_0,-1.339,2.570
1789211948,769561287,32.373,robot_1,0.299,-2.492
1789211948,769605789,32.373,robot_2,-0.885,1.329
1789211948,993057614,32.596,robot_0,-1.339,2.571
1789211948,993145251,32.596,robot_1,0.295,-2.435
1789211948,993195128,32.596,robot_2,-0.829,1.334
1789211949,211296604,32.814,robot_0,-1.339,2.571
1789211949,211361332,32.814,robot_1,0.292,-2.395
1789211949,211393800,32.814,robot_2,-0.788,1.338
1789211949,422942538,33.026,robot_0,-1.340,2.571
1789211949,423028163,33.026,robot_1,0.291,-2.363
1789211949,423081120,33.026,robot_2,-0.745,1.341
1789211949,648068336,33.251,robot_0,-1.340,2.570
1789211949,648157603,33.251,robot_1,0.290,-2.316
1789211949,648240958,33.251,robot_2,-0.688,1.346
1789211949,900924259,33.504,robot_0,-1.340,2.570
1789211949,901001104,33.504,robot_1,0.291,-2.250
1789211949,901047604,33.504,robot_2,-0.630,1.350
1789211950,137882966,33.741,robot_0,-1.341,2.570
1789211950,137988416,33.741,robot_1,0.291,-2.196
1789211950,138068434,33.741,robot_2,-0.594,1.353
1789211950,348199003,33.951,robot_0,-1.341,2.570
1789211950,348278036,33.951,robot_1,0.292,-2.142
1789211950,348320342,33.951,robot_2,-0.553,1.355
1789211950,563167058,34.166,robot_0,-1.341,2.570
1789211950,563232326,34.166,robot_1,0.292,-2.109
1789211950,563266958,34.166,robot_2,-0.505,1.358
1789211950,787187746,34.390,robot_0,-1.341,2.569
1789211950,787276458,34.390,robot_1,0.292,-2.053
1789211950,787338813,34.390,robot_2,-0.442,1.361
1789211951,413901,34.603,robot_0,-1.341,2.569
1789211951,487091,34.603,robot_1,0.293,-2.003
1789211951,539596,34.604,robot_2,-0.405,1.363
1789211951,209443059,34.812,robot_0,-1.341,2.569
1789211951,209517449,34.813,robot_1,0.293,-1.971
1789211951,209560818,34.813,robot_2,-0.404,1.363
1789211951,432733918,35.036,robot_0,-1.341,2.568
1789211951,432807322,35.036,robot_1,0.293,-1.929
1789211951,432848928,35.036,robot_2,-0.404,1.363
1789211951,639302676,35.242,robot_0,-1.335,2.569
1789211951,639372560,35.242,robot_1,0.294,-1.895
1789211951,639410592,35.242,robot_2,-0.404,1.363
1789211951,864906779,35.468,robot_0,-1.292,2.578
1789211951,864984637,35.468,robot_1,0.294,-1.851
1789211951,865040424,35.468,robot_2,-0.404,1.362
1789211952,68549790,35.672,robot_0,-1.250,2.585
1789211952,68641260,35.672,robot_1,0.294,-1.813
1789211952,68687907,35.672,robot_2,-0.404,1.362
1789211952,272102427,35.875,robot_0,-1.214,2.587
1789211952,272192732,35.875,robot_1,0.295,-1.789
1789211952,272247244,35.875,robot_2,-0.404,1.362
1789211952,487695318,36.091,robot_0,-1.142,2.590
1789211952,487782117,36.091,robot_1,0.295,-1.717
1789211952,487828951,36.091,robot_2,-0.404,1.362
1789211952,690085802,36.293,robot_0,-1.101,2.590
1789211952,690163100,36.293,robot_1,0.296,-1.657
1789211952,690216062,36.293,robot_2,-0.404,1.362
1789211952,912744760,36.516,robot_0,-1.073,2.589
1789211952,912826811,36.516,robot_1,0.296,-1.615
1789211952,912874481,36.516,robot_2,-0.403,1.361
1789211953,133358526,36.736,robot_0,-1.031,2.581
1789211953,133434820,36.736,robot_1,0.297,-1.549
1789211953,133470868,36.736,robot_2,-0.403,1.361
1789211953,351236423,36.954,robot_0,-0.998,2.569
1789211953,351315371,36.954,robot_1,0.297,-1.509
1789211953,351359693,36.954,robot_2,-0.403,1.361
1789211953,564924884,37.168,robot_0,-0.970,2.553
1789211953,565016861,37.168,robot_1,0.297,-1.469
1789211953,565066553,37.168,robot_2,-0.403,1.361
1789211953,780374572,37.383,robot_0,-0.942,2.531
1789211953,780463771,37.383,robot_1,0.298,-1.417
1789211953,780515627,37.384,robot_2,-0.402,1.361
1789211953,986488027,37.589,robot_0,-0.916,2.504
1789211953,986562142,37.590,robot_1,0.298,-1.387
1789211953,986610593,37.590,robot_2,-0.402,1.362
1789211954,197384927,37.800,robot_0,-0.889,2.472
1789211954,197463411,37.800,robot_1,0.298,-1.347
1789211954,197539387,37.801,robot_2,-0.402,1.362
1789211954,404415753,38.017,robot_0,-0.865,2.442
1789211954,414214836,38.017,robot_1,0.299,-1.290
1789211954,414289390,38.017,robot_2,-0.402,1.362
1789211954,631088980,38.234,robot_0,-0.836,2.403
1789211954,631166315,38.234,robot_1,0.299,-1.236
1789211954,631216399,38.234,robot_2,-0.401,1.362
1789211954,835557156,38.439,robot_0,-0.814,2.374
1789211954,835644617,38.439,robot_1,0.300,-1.210
1789211954,835689011,38.439,robot_2,-0.401,1.362
1789211955,40552040,38.644,robot_0,-0.786,2.335
1789211955,40657154,38.644,robot_1,0.300,-1.178
1789211955,40731964,38.644,robot_2,-0.401,1.362
1789211955,270860130,38.874,robot_0,-0.754,2.291
1789211955,270949749,38.874,robot_1,0.300,-1.142
1789211955,270997495,38.874,robot_2,-0.401,1.362
1789211955,471210302,39.074,robot_0,-0.727,2.255
1789211955,471298069,39.074,robot_1,0.300,-1.103
1789211955,471346076,39.074,robot_2,-0.426,1.372
1789211955,680901155,39.284,robot_0,-0.701,2.219
1789211955,680995302,39.286,robot_1,0.301,-1.059
1789211955,683274985,39.286,robot_2,-0.437,1.376
1789211955,934169598,39.537,robot_0,-0.692,2.208
1789211955,934260221,39.537,robot_1,0.301,-1.025
1789211955,934317976,39.537,robot_2,-0.423,1.374
1789211956,154409664,39.757,robot_0,-0.704,2.227
1789211956,154499282,39.757,robot_1,0.302,-0.979
1789211956,154558672,39.758,robot_2,-0.391,1.371
1789211956,360917828,39.964,robot_0,-0.715,2.245
1789211956,360996926,39.964,robot_1,0.302,-0.931
1789211956,361038299,39.964,robot_2,-0.351,1.367
1789211956,588986386,40.192,robot_0,-0.715,2.245
1789211956,589081336,40.192,robot_1,0.302,-0.897
1789211956,589129304,40.192,robot_2,-0.330,1.364
1789211956,794352295,40.397,robot_0,-0.715,2.245
1789211956,794443853,40.397,robot_1,0.303,-0.865
1789211956,794493263,40.397,robot_2,-0.330,1.364
1789211957,5911771,40.609,robot_0,-0.715,2.245
1789211957,6002441,40.609,robot_1,0.303,-0.817
1789211957,6044739,40.609,robot_2,-0.330,1.365
1789211957,232596918,40.836,robot_0,-0.715,2.244
1789211957,232675142,40.836,robot_1,0.303,-0.775
1789211957,232716269,40.836,robot_2,-0.330,1.365
1789211957,440595146,41.044,robot_0,-0.715,2.244
1789211957,440671723,41.044,robot_1,0.304,-0.740
1789211957,440705935,41.044,robot_2,-0.330,1.365
1789211957,648554960,41.252,robot_0,-0.715,2.244
1789211957,648652485,41.252,robot_1,0.304,-0.707
1789211957,648701319,41.252,robot_2,-0.330,1.365
1789211957,853872509,41.457,robot_0,-0.715,2.244
1789211957,853962719,41.457,robot_1,0.304,-0.650
1789211957,854013783,41.457,robot_2,-0.330,1.366
1789211958,67682352,41.671,robot_0,-0.715,2.243
1789211958,67769699,41.671,robot_1,0.305,-0.596
1789211958,67814878,41.671,robot_2,-0.331,1.366
1789211958,273842526,41.877,robot_0,-0.715,2.243
1789211958,285065894,41.888,robot_1,0.305,-0.556
1789211958,285163918,41.888,robot_2,-0.331,1.366
1789211958,491232998,42.094,robot_0,-0.715,2.243
1789211958,491316235,42.094,robot_1,0.306,-0.493
1789211958,491359224,42.094,robot_2,-0.331,1.366
1789211958,693417569,42.296,robot_0,-0.715,2.243
1789211958,693517291,42.297,robot_1,0.306,-0.454
1789211958,693561156,42.297,robot_2,-0.332,1.365
1789211958,913177504,42.516,robot_0,-0.715,2.242
1789211958,913260422,42.516,robot_1,0.307,-0.400
1789211958,913307660,42.516,robot_2,-0.336,1.324
1789211959,131548427,42.735,robot_0,-0.715,2.242
1789211959,131672063,42.735,robot_1,0.307,-0.358
1789211959,131760953,42.735,robot_2,-0.341,1.267
1789211959,344011463,42.947,robot_0,-0.714,2.242
1789211959,344094879,42.947,robot_1,0.307,-0.316
1789211959,344143377,42.947,robot_2,-0.345,1.222
1789211959,578348672,43.181,robot_0,-0.714,2.242
1789211959,578439740,43.181,robot_1,0.308,-0.262
1789211959,578485075,43.181,robot_2,-0.349,1.168
1789211959,803906636,43.407,robot_0,-0.714,2.242
1789211959,804003404,43.407,robot_1,0.308,-0.218
1789211959,804061030,43.407,robot_2,-0.353,1.124
1789211960,29669512,43.633,robot_0,-0.714,2.242
1789211960,29760048,43.633,robot_1,0.308,-0.184
1789211960,29813027,43.633,robot_2,-0.354,1.108
1789211960,238728044,43.842,robot_0,-0.712,2.264
1789211960,239841898,43.843,robot_1,0.309,-0.152
1789211960,239920169,43.843,robot_2,-0.355,1.064
1789211960,474709311,44.078,robot_0,-0.711,2.294
1789211960,474802954,44.078,robot_1,0.309,-0.118
1789211960,474854651,44.078,robot_2,-0.357,1.019
1789211960,684634590,44.288,robot_0,-0.710,2.312
1789211960,687995332,44.291,robot_1,0.309,-0.072
1789211960,688097755,44.291,robot_2,-0.358,0.971
1789211960,890766595,44.494,robot_0,-0.710,2.312
1789211960,890864716,44.494,robot_1,0.310,-0.044
1789211960,890911288,44.494,robot_2,-0.359,0.929
1789211961,110049441,44.713,robot_0,-0.710,2.312
1789211961,110138039,44.713,robot_1,0.310,-0.012
1789211961,110197630,44.713,robot_2,-0.361,0.881
1789211961,331667640,44.935,robot_0,-0.711,2.333
1789211961,331757762,44.935,robot_1,0.310,0.020
1789211961,331804129,44.935,robot_2,-0.361,0.870
1789211961,542505968,45.146,robot_0,-0.716,2.386
1789211961,542597777,45.146,robot_1,0.310,0.045
1789211961,542647313,45.146,robot_2,-0.361,0.870
1789211961,748262947,45.351,robot_0,-0.722,2.437
1789211961,748377243,45.351,robot_1,0.310,0.045
1789211961,748498714,45.352,robot_2,-0.361,0.870
1789211961,970699176,45.574,robot_0,-0.728,2.482
1789211961,991412203,45.594,robot_1,0.310,0.045
1789211961,991509460,45.595,robot_2,-0.361,0.870
1789211962,205826107,45.809,robot_0,-0.734,2.535
1789211962,206488792,45.809,robot_1,0.311,0.045
1789211962,206551709,45.810,robot_2,-0.362,0.870
1789211962,414367154,46.017,robot_0,-0.740,2.583
1789211962,414454238,46.017,robot_1,0.311,0.045
1789211962,417591422,46.021,robot_2,-0.362,0.869
1789211962,628554759,46.232,robot_0,-0.743,2.606
1789211962,628687962,46.232,robot_1,0.311,0.046
1789211962,628738614,46.232,robot_2,-0.362,0.869
1789211962,841765707,46.445,robot_0,-0.748,2.636
1789211962,841854541,46.445,robot_1,0.311,0.046
1789211962,841911929,46.445,robot_2,-0.362,0.869
1789211963,54326266,46.657,robot_0,-0.755,2.681
1789211963,54411321,46.657,robot_1,0.312,0.046
1789211963,54459161,46.657,robot_2,-0.362,0.869
1789211963,274127529,46.877,robot_0,-0.762,2.719
1789211963,274224016,46.877,robot_1,0.312,0.046
1789211963,274274941,46.877,robot_2,-0.362,0.869
1789211963,475200582,47.078,robot_0,-0.770,2.764
1789211963,475301537,47.078,robot_1,0.312,0.046
1789211963,475350443,47.078,robot_2,-0.362,0.868
1789211963,696596690,47.300,robot_0,-0.775,2.792
1789211963,700425978,47.303,robot_1,0.312,0.047
1789211963,700511696,47.304,robot_2,-0.362,0.868
1789211963,900935906,47.504,robot_0,-0.774,2.792
1789211963,901013849,47.504,robot_1,0.312,0.047
1789211963,901054556,47.504,robot_2,-0.362,0.868
1789211964,124836708,47.728,robot_0,-0.775,2.793
1789211964,124936565,47.728,robot_1,0.312,0.047
1789211964,124986613,47.728,robot_2,-0.362,0.868
1789211964,341150193,47.944,robot_0,-0.795,2.831
