time_s,coverage_pct
160.342,79.167
160.838,79.167
161.360,79.167
161.845,79.167
162.351,79.167
162.837,79.167
163.353,79.167
163.839,79.167
164.351,79.167
164.838,79.167
165.346,79.167
165.841,79.167
166.352,79.167
166.846,79.167
167.339,79.167
167.843,79.167
168.339,79.167
168.849,79.167
169.357,79.167
169.846,79.167
170.349,79.167
170.842,79.167
171.344,79.167
171.847,79.167
172.357,79.167
172.844,79.167
173.343,79.167
173.845,79.167
174.341,79.167
174.840,79.167
175.338,79.167
175.844,79.167
176.348,79.167
176.851,79.167
177.341,79.167
177.862,79.167
178.350,79.167
178.838,79.167
179.343,79.167
179.842,79.167
180.343,79.167
180.853,79.167
181.341,81.250
181.857,81.250
182.354,81.250
182.852,81.250
183.338,81.250
183.842,81.250
184.343,81.250
184.848,81.250
185.344,81.250
185.846,81.250
186.347,81.250
186.842,81.250
187.342,81.250
187.844,81.250
188.355,81.250
188.862,81.250
189.338,81.250
189.853,81.250
190.349,81.250
190.839,81.250
191.347,81.250
191.853,81.250
192.345,81.250
192.848,81.250
193.337,81.250
193.847,81.250
194.339,81.250
194.844,81.250
195.338,81.250
195.839,81.250
196.343,81.250
196.842,81.250
197.338,81.250
197.841,81.250
198.342,81.250
198.844,81.250
199.344,81.250
199.847,81.250
200.343,81.250
200.840,81.250
201.356,81.250
201.849,81.250
202.341,81.250
202.839,81.250
203.338,81.250
203.838,81.250
204.343,81.250
204.839,81.250
205.353,81.250
205.837,81.250
206.019,81.250
