stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207766,843950889,13.714,robot_1,2.125,-3.576
1789207766,844038881,13.714,robot_0,-0.677,1.397
1789207766,844084306,13.714,robot_2,-2.145,2.066
1789207767,48836241,13.919,robot_1,2.125,-3.577
1789207767,48913189,13.919,robot_0,-0.641,1.314
1789207767,48980991,13.919,robot_2,-2.145,2.066
1789207767,265753816,14.136,robot_1,2.124,-3.577
1789207767,265826347,14.136,robot_0,-0.606,1.235
1789207767,265863535,14.136,robot_2,-2.145,2.065
1789207767,485153012,14.355,robot_1,2.124,-3.578
1789207767,485244754,14.355,robot_0,-0.568,1.147
1789207767,485288031,14.355,robot_2,-2.145,2.065
1789207767,719090530,14.589,robot_1,2.124,-3.578
1789207767,719208385,14.589,robot_0,-0.531,1.061
1789207767,719251769,14.589,robot_2,-2.145,2.064
1789207767,932358893,14.802,robot_1,2.124,-3.578
1789207767,932429252,14.802,robot_0,-0.488,0.962
1789207767,932461318,14.802,robot_2,-2.144,2.064
1789207768,136617057,15.007,robot_1,2.124,-3.578
1789207768,136707860,15.007,robot_0,-0.451,0.880
1789207768,136751355,15.007,robot_2,-2.144,2.064
1789207768,355689103,15.226,robot_1,2.124,-3.578
1789207768,355768445,15.226,robot_0,-0.415,0.797
1789207768,355808066,15.226,robot_2,-2.141,2.075
1789207768,558576472,15.429,robot_1,2.124,-3.578
1789207768,558647389,15.429,robot_0,-0.375,0.704
1789207768,558678241,15.429,robot_2,-2.112,2.172
1789207768,776726709,15.647,robot_1,2.124,-3.578
1789207768,776804510,15.647,robot_0,-0.337,0.619
1789207768,776863699,15.647,robot_2,-2.086,2.261
1789207768,995741563,15.866,robot_1,2.125,-3.579
1789207768,995814468,15.866,robot_0,-0.299,0.531
1789207768,995851105,15.866,robot_2,-2.060,2.353
1789207769,202957044,16.073,robot_1,2.125,-3.579
1789207769,203036772,16.073,robot_0,-0.258,0.437
1789207769,203078001,16.073,robot_2,-2.031,2.451
1789207769,408031176,16.278,robot_1,2.125,-3.579
1789207769,408112831,16.278,robot_0,-0.228,0.369
1789207769,408161941,16.278,robot_2,-2.010,2.523
1789207769,615435483,16.485,robot_1,2.125,-3.579
1789207769,615509357,16.486,robot_0,-0.187,0.275
1789207769,615606703,16.486,robot_2,-1.982,2.621
1789207769,833252879,16.703,robot_1,2.126,-3.579
1789207769,833332023,16.703,robot_0,-0.150,0.190
1789207769,833386488,16.703,robot_2,-1.956,2.710
1789207770,40765165,16.911,robot_1,2.126,-3.579
1789207770,40844211,16.911,robot_0,-0.115,0.110
1789207770,40888602,16.911,robot_2,-1.931,2.794
1789207770,253585262,17.124,robot_1,2.126,-3.577
1789207770,253670671,17.124,robot_0,-0.073,0.014
1789207770,253720204,17.124,robot_2,-1.902,2.895
1789207770,468315213,17.338,robot_1,2.093,-3.503
1789207770,468393113,17.338,robot_0,-0.037,-0.068
1789207770,468433959,17.338,robot_2,-1.877,2.981
1789207770,680752966,17.551,robot_1,2.056,-3.428
1789207770,680859327,17.551,robot_0,-0.003,-0.145
1789207770,680933907,17.551,robot_2,-1.853,3.062
1789207770,882241308,17.752,robot_1,2.015,-3.347
1789207770,887797726,17.758,robot_0,0.033,-0.228
1789207770,887932462,17.758,robot_2,-1.837,3.118
1789207771,95772479,17.966,robot_1,1.979,-3.275
1789207771,95893809,17.966,robot_0,0.065,-0.302
1789207771,95945005,17.966,robot_2,-1.837,3.118
1789207771,297730111,18.168,robot_1,1.935,-3.186
1789207771,297819863,18.168,robot_0,0.105,-0.393
1789207771,297861879,18.168,robot_2,-1.837,3.119
1789207771,508700025,18.379,robot_1,1.898,-3.114
1789207771,508792741,18.379,robot_0,0.137,-0.467
1789207771,508862632,18.379,robot_2,-1.838,3.119
1789207771,718470704,18.588,robot_1,1.857,-3.031
1789207771,718558944,18.589,robot_0,0.174,-0.552
1789207771,718605706,18.589,robot_2,-1.838,3.119
1789207771,933787236,18.804,robot_1,1.819,-2.956
1789207771,933870567,18.804,robot_0,0.208,-0.629
1789207771,933912964,18.804,robot_2,-1.837,3.119
1789207772,150807138,19.021,robot_1,1.775,-2.867
1789207772,150891296,19.021,robot_0,0.248,-0.720
1789207772,150961205,19.021,robot_2,-1.837,3.119
1789207772,377218118,19.247,robot_1,1.729,-2.776
1789207772,377299128,19.247,robot_0,0.288,-0.813
1789207772,377364155,19.247,robot_2,-1.836,3.119
1789207772,592924122,19.463,robot_1,1.690,-2.698
1789207772,593004045,19.463,robot_0,0.323,-0.893
1789207772,593044336,19.463,robot_2,-1.836,3.119
1789207772,813886009,19.684,robot_1,1.643,-2.604
1789207772,813963400,19.684,robot_0,0.365,-0.989
1789207772,814006193,19.684,robot_2,-1.835,3.119
1789207773,31290649,19.901,robot_1,1.597,-2.513
1789207773,31362859,19.901,robot_0,0.406,-1.083
1789207773,31407557,19.901,robot_2,-1.835,3.120
1789207773,244910470,20.115,robot_1,1.554,-2.427
1789207773,244980666,20.115,robot_0,0.445,-1.171
1789207773,245016907,20.115,robot_2,-1.835,3.120
1789207773,464187969,20.334,robot_1,1.517,-2.352
1789207773,464291218,20.334,robot_0,0.478,-1.248
1789207773,464324233,20.334,robot_2,-1.835,3.121
1789207773,674867430,20.545,robot_1,1.466,-2.250
1789207773,674944294,20.545,robot_0,0.524,-1.352
1789207773,674987104,20.545,robot_2,-1.835,3.121
1789207773,888371025,20.758,robot_1,1.421,-2.162
1789207773,888445106,20.758,robot_0,0.563,-1.443
1789207773,888480323,20.758,robot_2,-1.835,3.121
1789207774,109689674,20.980,robot_1,1.374,-2.068
1789207774,109784894,20.980,robot_0,0.606,-1.539
1789207774,109826716,20.980,robot_2,-1.910,3.081
1789207774,332487482,21.203,robot_1,1.364,-2.047
1789207774,332578423,21.203,robot_0,0.642,-1.622
1789207774,332627416,21.203,robot_2,-1.995,3.035
1789207774,552739196,21.423,robot_1,1.364,-2.047
1789207774,552820559,21.423,robot_0,0.643,-1.626
1789207774,552864334,21.423,robot_2,-2.071,2.993
1789207774,765949500,21.636,robot_1,1.365,-2.047
1789207774,766028554,21.636,robot_0,0.643,-1.627
1789207774,766072107,21.636,robot_2,-2.148,2.952
1789207774,976876697,21.847,robot_1,1.365,-2.046
1789207774,976962582,21.847,robot_0,0.643,-1.627
1789207774,977011580,21.847,robot_2,-2.170,2.940
1789207775,181555073,22.052,robot_1,1.365,-2.046
1789207775,181666163,22.052,robot_0,0.643,-1.627
1789207775,181708823,22.052,robot_2,-2.170,2.939
1789207775,388006240,22.258,robot_1,1.365,-2.046
1789207775,388100940,22.258,robot_0,0.643,-1.628
1789207775,388144411,22.258,robot_2,-2.170,2.940
1789207775,589527712,22.460,robot_1,1.365,-2.045
1789207775,589621207,22.460,robot_0,0.643,-1.628
1789207775,589666397,22.460,robot_2,-2.170,2.940
1789207775,789632181,22.660,robot_1,1.364,-2.045
1789207775,789719391,22.660,robot_0,0.643,-1.629
1789207775,789762826,22.660,robot_2,-2.170,2.940
1789207775,995123004,22.865,robot_1,1.364,-2.045
1789207775,995196907,22.865,robot_0,0.643,-1.629
1789207775,995240647,22.865,robot_2,-2.170,2.940
1789207776,200822582,23.071,robot_1,1.364,-2.045
1789207776,200904013,23.071,robot_0,0.644,-1.629
1789207776,200948114,23.071,robot_2,-2.171,2.940
1789207776,418889064,23.289,robot_1,1.363,-2.045
1789207776,418970123,23.289,robot_0,0.644,-1.630
1789207776,419013431,23.289,robot_2,-2.171,2.940
1789207776,636848155,23.507,robot_1,1.363,-2.045
1789207776,636928030,23.507,robot_0,0.644,-1.630
1789207776,636972320,23.507,robot_2,-2.172,2.940
1789207776,836993665,23.707,robot_1,1.362,-2.045
1789207776,837072000,23.707,robot_0,0.645,-1.629
1789207776,837147618,23.707,robot_2,-2.172,2.940
1789207777,41023089,23.911,robot_1,1.371,-2.063
1789207777,41098840,23.911,robot_0,0.645,-1.629
1789207777,41143336,23.911,robot_2,-2.172,2.940
1789207777,260092693,24.130,robot_1,1.417,-2.163
1789207777,260174486,24.130,robot_0,0.600,-1.543
1789207777,260212055,24.130,robot_2,-2.173,2.939
1789207777,464022821,24.334,robot_1,1.453,-2.243
1789207777,464111018,24.334,robot_0,0.560,-1.467
1789207777,464156703,24.334,robot_2,-2.173,2.939
1789207777,676079164,24.546,robot_1,1.484,-2.311
1789207777,676158290,24.546,robot_0,0.525,-1.400
1789207777,676201101,24.546,robot_2,-2.173,2.939
1789207777,889861021,24.760,robot_1,1.528,-2.406
1789207777,889929031,24.760,robot_0,0.475,-1.307
1789207777,889969262,24.760,robot_2,-2.173,2.938
1789207778,105514220,24.976,robot_1,1.566,-2.491
1789207778,105597876,24.976,robot_0,0.432,-1.225
1789207778,105642083,24.976,robot_2,-2.173,2.938
1789207778,324064098,25.194,robot_1,1.604,-2.573
1789207778,324136380,25.194,robot_0,0.390,-1.146
1789207778,331761208,25.202,robot_2,-2.172,2.937
1789207778,541815781,25.412,robot_1,1.641,-2.655
1789207778,541915650,25.412,robot_0,0.348,-1.066
1789207778,541990881,25.412,robot_2,-2.172,2.937
1789207778,763888818,25.634,robot_1,1.676,-2.731
1789207778,763971079,25.634,robot_0,0.308,-0.992
1789207778,764017118,25.634,robot_2,-2.172,2.937
1789207778,968897568,25.839,robot_1,1.720,-2.826
1789207778,968971313,25.839,robot_0,0.259,-0.899
1789207778,969011266,25.839,robot_2,-2.172,2.937
1789207779,176498449,26.047,robot_1,1.756,-2.906
1789207779,176585803,26.047,robot_0,0.218,-0.822
1789207779,176629495,26.047,robot_2,-2.172,2.937
1789207779,403138940,26.273,robot_1,1.795,-2.990
1789207779,403224466,26.273,robot_0,0.175,-0.740
1789207779,403269154,26.273,robot_2,-2.190,2.933
1789207779,611410011,26.481,robot_1,1.839,-3.086
1789207779,611489565,26.481,robot_0,0.126,-0.647
1789207779,611531732,26.482,robot_2,-2.258,2.918
1789207779,829541953,26.700,robot_1,1.847,-3.104
1789207779,829627904,26.700,robot_0,0.089,-0.578
1789207779,829672771,26.700,robot_2,-2.309,2.908
1789207780,37679403,26.908,robot_1,1.847,-3.104
1789207780,37774761,26.908,robot_0,0.040,-0.486
1789207780,37809597,26.908,robot_2,-2.367,2.896
1789207780,249844663,27.120,robot_1,1.846,-3.104
1789207780,249932422,27.120,robot_0,-0.003,-0.403
1789207780,249974743,27.120,robot_2,-2.367,2.896
1789207780,450083479,27.320,robot_1,1.846,-3.105
1789207780,450164110,27.320,robot_0,-0.043,-0.329
1789207780,450212896,27.320,robot_2,-2.367,2.897
1789207780,666514061,27.537,robot_1,1.846,-3.105
1789207780,676171910,27.546,robot_0,-0.088,-0.244
1789207780,676270353,27.546,robot_2,-2.367,2.897
1789207780,872042243,27.742,robot_1,1.846,-3.105
1789207780,872123342,27.742,robot_0,-0.127,-0.170
1789207780,872161917,27.742,robot_2,-2.367,2.898
1789207781,83799180,27.954,robot_1,1.846,-3.106
1789207781,83883842,27.954,robot_0,-0.171,-0.088
1789207781,83924789,27.954,robot_2,-2.366,2.898
1789207781,287970112,28.158,robot_1,1.847,-3.106
1789207781,288056215,28.158,robot_0,-0.213,-0.008
1789207781,288098998,28.158,robot_2,-2.365,2.898
1789207781,498478186,28.368,robot_1,1.847,-3.106
1789207781,498574813,28.369,robot_0,-0.253,0.068
1789207781,498620784,28.369,robot_2,-2.365,2.898
1789207781,703194885,28.573,robot_1,1.847,-3.106
1789207781,703272672,28.573,robot_0,-0.300,0.156
1789207781,703318139,28.573,robot_2,-2.364,2.898
1789207781,917602604,28.788,robot_1,1.848,-3.106
1789207781,917681992,28.788,robot_0,-0.343,0.238
1789207781,917732224,28.788,robot_2,-2.364,2.897
1789207782,118767626,28.989,robot_1,1.848,-3.106
1789207782,118835157,28.989,robot_0,-0.385,0.318
1789207782,118866258,28.989,robot_2,-2.363,2.897
1789207782,333055881,29.203,robot_1,1.848,-3.105
1789207782,333143182,29.203,robot_0,-0.435,0.410
1789207782,333183424,29.203,robot_2,-2.363,2.897
1789207782,535348983,29.405,robot_1,1.818,-3.039
1789207782,535426750,29.405,robot_0,-0.472,0.482
1789207782,535460651,29.405,robot_2,-2.364,2.897
1789207782,749409216,29.619,robot_1,1.775,-2.947
1789207782,749491105,29.619,robot_0,-0.520,0.572
1789207782,749529702,29.620,robot_2,-2.364,2.897
1789207782,953605521,29.824,robot_1,1.738,-2.865
1789207782,953685527,29.824,robot_0,-0.562,0.652
1789207782,953721288,29.824,robot_2,-2.364,2.897
1789207783,177059121,30.047,robot_1,1.694,-2.769
1789207783,177143105,30.047,robot_0,-0.611,0.745
1789207783,177182160,30.047,robot_2,-2.365,2.897
1789207783,390545611,30.261,robot_1,1.648,-2.669
1789207783,390631037,30.261,robot_0,-0.663,0.843
1789207783,390698357,30.261,robot_2,-2.365,2.897
1789207783,602075998,30.472,robot_1,1.612,-2.589
1789207783,602157748,30.472,robot_0,-0.704,0.919
1789207783,602205777,30.472,robot_2,-2.366,2.897
1789207783,825607647,30.696,robot_1,1.574,-2.508
1789207783,825682128,30.696,robot_0,-0.746,0.999
1789207783,825737036,30.696,robot_2,-2.366,2.897
1789207784,43855755,30.914,robot_1,1.529,-2.409
1789207784,43924680,30.914,robot_0,-0.797,1.094
1789207784,43969020,30.914,robot_2,-2.366,2.896
1789207784,251644580,31.122,robot_1,1.493,-2.330
1789207784,251722938,31.122,robot_0,-0.838,1.171
1789207784,251771608,31.122,robot_2,-2.367,2.896
1789207784,486711796,31.357,robot_1,1.455,-2.249
1789207784,486799479,31.357,robot_0,-0.880,1.251
1789207784,486844036,31.357,robot_2,-2.367,2.895
1789207784,711690325,31.582,robot_1,1.409,-2.148
1789207784,711765339,31.582,robot_0,-0.932,1.349
1789207784,711810786,31.582,robot_2,-2.363,2.896
1789207784,928692320,31.799,robot_1,1.368,-2.058
1789207784,928762642,31.799,robot_0,-0.978,1.436
1789207784,928800598,31.799,robot_2,-2.276,2.931
1789207785,149488482,32.019,robot_1,1.329,-1.973
1789207785,149593904,32.020,robot_0,-1.021,1.519
1789207785,149626979,32.020,robot_2,-2.190,2.966
1789207785,381163379,32.251,robot_1,1.280,-1.867
1789207785,381242117,32.251,robot_0,-1.076,1.622
1789207785,381282603,32.251,robot_2,-2.081,3.010
1789207785,593885450,32.464,robot_1,1.242,-1.782
1789207785,593964270,32.464,robot_0,-1.120,1.704
1789207785,594006721,32.464,robot_2,-1.995,3.044
1789207785,796295200,32.666,robot_1,1.207,-1.706
1789207785,796374779,32.666,robot_0,-1.159,1.778
1789207785,796414058,32.666,robot_2,-1.917,3.076
1789207786,70001,32.870,robot_1,1.168,-1.621
1789207786,166953,32.870,robot_0,-1.203,1.861
1789207786,216290,32.870,robot_2,-1.831,3.110
1789207786,215716097,33.086,robot_1,1.128,-1.534
1789207786,215783164,33.086,robot_0,-1.248,1.945
1789207786,217901473,33.088,robot_2,-1.776,3.132
1789207786,431545850,33.302,robot_1,1.088,-1.447
1789207786,431623800,33.302,robot_0,-1.292,2.030
1789207786,431664380,33.302,robot_2,-1.776,3.132
1789207786,635476738,33.505,robot_1,1.050,-1.365
1789207786,635549991,33.506,robot_0,-1.335,2.110
1789207786,635598273,33.506,robot_2,-1.776,3.132
1789207786,839296948,33.709,robot_1,1.014,-1.286
1789207786,839405037,33.709,robot_0,-1.375,2.187
1789207786,839441532,33.709,robot_2,-1.776,3.133
1789207787,45816748,33.916,robot_1,0.973,-1.196
1789207787,45892456,33.916,robot_0,-1.421,2.274
1789207787,45930552,33.916,robot_2,-1.766,3.130
1789207787,258196825,34.128,robot_1,0.935,-1.114
1789207787,258307796,34.128,robot_0,-1.427,2.284
1789207787,258351441,34.128,robot_2,-1.684,3.100
1789207787,459751607,34.330,robot_1,0.895,-1.027
1789207787,459825385,34.330,robot_0,-1.417,2.237
1789207787,459865736,34.330,robot_2,-1.596,3.063
1789207787,680563117,34.551,robot_1,0.857,-0.942
1789207787,680648406,34.551,robot_0,-1.413,2.214
1789207787,680683675,34.551,robot_2,-1.536,3.037
1789207787,890759618,34.761,robot_1,0.824,-0.871
1789207787,890832717,34.761,robot_0,-1.413,2.214
1789207787,890870884,34.761,robot_2,-1.536,3.037
1789207788,92172551,34.962,robot_1,0.780,-0.776
1789207788,92247967,34.962,robot_0,-1.412,2.214
1789207788,92288174,34.962,robot_2,-1.536,3.037
1789207788,300678361,35.171,robot_1,0.744,-0.697
1789207788,300762217,35.171,robot_0,-1.412,2.215
1789207788,300801503,35.171,robot_2,-1.536,3.036
1789207788,501771009,35.372,robot_1,0.703,-0.607
1789207788,501851403,35.372,robot_0,-1.412,2.215
1789207788,501888114,35.372,robot_2,-1.535,3.036
1789207788,708476955,35.578,robot_1,0.665,-0.525
1789207788,708546495,35.579,robot_0,-1.412,2.216
1789207788,708592310,35.579,robot_2,-1.535,3.036
1789207788,924606181,35.795,robot_1,0.633,-0.454
1789207788,924670795,35.795,robot_0,-1.412,2.216
1789207788,924708357,35.795,robot_2,-1.535,3.035
1789207789,139952942,36.010,robot_1,0.590,-0.361
1789207789,140022741,36.010,robot_0,-1.412,2.217
1789207789,140063248,36.010,robot_2,-1.534,3.035
1789207789,358089211,36.228,robot_1,0.549,-0.271
1789207789,358172537,36.228,robot_0,-1.412,2.217
1789207789,358209234,36.228,robot_2,-1.534,3.035
1789207789,558383993,36.428,robot_1,0.510,-0.187
1789207789,558461928,36.428,robot_0,-1.413,2.217
1789207789,558504000,36.429,robot_2,-1.533,3.036
1789207789,760970139,36.631,robot_1,0.470,-0.100
1789207789,761043844,36.631,robot_0,-1.413,2.217
1789207789,761078781,36.631,robot_2,-1.533,3.036
1789207789,966422808,36.836,robot_1,0.437,-0.026
1789207789,966491262,36.836,robot_0,-1.414,2.217
1789207789,966528187,36.837,robot_2,-1.532,3.036
1789207790,180113446,37.050,robot_1,0.397,0.061
1789207790,180197993,37.050,robot_0,-1.412,2.201
1789207790,180297038,37.050,robot_2,-1.532,3.037
1789207790,383167755,37.253,robot_1,0.357,0.149
1789207790,383251135,37.253,robot_0,-1.397,2.106
1789207790,383299020,37.253,robot_2,-1.532,3.037
1789207790,592897842,37.463,robot_1,0.325,0.217
1789207790,592977162,37.463,robot_0,-1.385,2.032
1789207790,593014412,37.463,robot_2,-1.588,3.049
1789207790,799990568,37.670,robot_1,0.283,0.310
1789207790,800054712,37.670,robot_0,-1.369,1.931
1789207790,800086627,37.670,robot_2,-1.688,3.065
1789207791,2105403,37.872,robot_1,0.249,0.383
1789207791,2181007,37.872,robot_0,-1.357,1.851
1789207791,2223099,37.872,robot_2,-1.768,3.078
1789207791,208386376,38.078,robot_1,0.208,0.473
1789207791,208459497,38.078,robot_0,-1.341,1.754
1789207791,208498584,38.078,robot_2,-1.866,3.094
1789207791,429174706,38.299,robot_1,0.163,0.571
1789207791,429251068,38.299,robot_0,-1.325,1.647
1789207791,429296503,38.299,robot_2,-1.973,3.111
1789207791,648355813,38.518,robot_1,0.123,0.659
1789207791,648431494,38.518,robot_0,-1.310,1.552
1789207791,648453865,38.518,robot_2,-2.067,3.126
1789207791,870154700,38.740,robot_1,0.079,0.754
1789207791,870233088,38.740,robot_0,-1.293,1.448
1789207791,870269204,38.740,robot_2,-2.171,3.142
1789207792,74763557,38.945,robot_1,0.038,0.844
1789207792,74841902,38.945,robot_0,-1.278,1.351
1789207792,74882556,38.945,robot_2,-2.269,3.158
1789207792,283903596,39.154,robot_1,0.004,0.918
1789207792,283990220,39.154,robot_0,-1.266,1.270
1789207792,284043695,39.154,robot_2,-2.349,3.171
1789207792,515208806,39.385,robot_1,-0.037,1.008
1789207792,515276872,39.385,robot_0,-1.250,1.173
1789207792,515311406,39.385,robot_2,-2.365,3.174
1789207792,725241277,39.595,robot_1,-0.076,1.092
1789207792,725322259,39.595,robot_0,-1.236,1.081
1789207792,725362536,39.595,robot_2,-2.365,3.173
1789207792,934125908,39.804,robot_1,-0.110,1.166
1789207792,934213106,39.804,robot_0,-1.223,1.001
1789207792,934257047,39.804,robot_2,-2.365,3.173
1789207793,147670752,40.018,robot_1,-0.152,1.259
1789207793,147769392,40.018,robot_0,-1.207,0.900
1789207793,147810547,40.018,robot_2,-2.366,3.173
1789207793,355591490,40.226,robot_1,-0.187,1.335
1789207793,355674688,40.226,robot_0,-1.194,0.817
1789207793,355719040,40.226,robot_2,-2.366,3.173
1789207793,570857268,40.441,robot_1,-0.227,1.422
1789207793,570938501,40.441,robot_0,-1.179,0.722
1789207793,570983600,40.441,robot_2,-2.365,3.173
1789207793,789405969,40.659,robot_1,-0.262,1.499
1789207793,789485781,40.659,robot_0,-1.166,0.639
1789207793,789526672,40.660,robot_2,-2.365,3.174
1789207794,59774,40.870,robot_1,-0.300,1.580
1789207794,134101,40.870,robot_0,-1.153,0.550
1789207794,178340,40.870,robot_2,-2.366,3.174
1789207794,204953708,41.075,robot_1,-0.343,1.676
1789207794,205028006,41.075,robot_0,-1.136,0.447
1789207794,205065323,41.075,robot_2,-2.366,3.175
1789207794,429189449,41.299,robot_1,-0.383,1.763
1789207794,429263684,41.299,robot_0,-1.121,0.352
1789207794,429330601,41.299,robot_2,-2.366,3.175
1789207794,631482454,41.501,robot_1,-0.422,1.848
1789207794,631540892,41.502,robot_0,-1.107,0.260
1789207794,631582138,41.502,robot_2,-2.367,3.175
1789207794,835348548,41.705,robot_1,-0.463,1.938
1789207794,835419189,41.705,robot_0,-1.092,0.162
1789207794,835462111,41.705,robot_2,-2.367,3.175
1789207795,51292503,41.921,robot_1,-0.500,2.017
1789207795,51362356,41.921,robot_0,-1.078,0.076
1789207795,51407583,41.921,robot_2,-2.368,3.175
1789207795,258630794,42.129,robot_1,-0.542,2.109
1789207795,258695105,42.129,robot_0,-1.062,-0.025
1789207795,258729863,42.129,robot_2,-2.368,3.175
1789207795,468468603,42.338,robot_1,-0.580,2.191
1789207795,468541051,42.339,robot_0,-1.048,-0.114
1789207795,468593809,42.339,robot_2,-2.368,3.175
1789207795,671472144,42.541,robot_1,-0.615,2.268
1789207795,671539066,42.542,robot_0,-1.035,-0.197
1789207795,671584707,42.542,robot_2,-2.332,3.125
1789207795,889020466,42.759,robot_1,-0.660,2.366
1789207795,889098014,42.759,robot_0,-1.019,-0.303
1789207795,889143832,42.759,robot_2,-2.269,3.037
1789207796,95387883,42.965,robot_1,-0.693,2.439
1789207796,95488968,42.965,robot_0,-1.006,-0.383
1789207796,95536653,42.966,robot_2,-2.222,2.972
1789207796,303033692,43.173,robot_1,-0.732,2.524
1789207796,303095067,43.173,robot_0,-0.992,-0.475
1789207796,303124012,43.173,robot_2,-2.167,2.896
1789207796,508015550,43.378,robot_1,-0.771,2.608
1789207796,508092960,43.378,robot_0,-0.977,-0.567
1789207796,508135826,43.378,robot_2,-2.113,2.821
1789207796,720835198,43.591,robot_1,-0.807,2.688
1789207796,720913520,43.591,robot_0,-0.964,-0.653
1789207796,720977303,43.591,robot_2,-2.062,2.750
1789207796,928801131,43.799,robot_1,-0.851,2.783
1789207796,928873511,43.799,robot_0,-0.947,-0.757
1789207796,928916895,43.799,robot_2,-2.001,2.665
1789207797,140936112,44.011,robot_1,-0.892,2.873
1789207797,141022321,44.011,robot_0,-0.932,-0.855
1789207797,141063934,44.011,robot_2,-1.943,2.585
1789207797,348610113,44.219,robot_1,-0.932,2.960
1789207797,348683052,44.219,robot_0,-0.917,-0.949
1789207797,348720947,44.219,robot_2,-1.886,2.507
1789207797,561357377,44.431,robot_1,-0.981,3.067
1789207797,561437654,44.431,robot_0,-0.899,-1.065
1789207797,561487279,44.431,robot_2,-1.818,2.412
1789207797,776956047,44.647,robot_1,-0.997,3.101
1789207797,777030169,44.647,robot_0,-0.884,-1.160
1789207797,777070110,44.647,robot_2,-1.762,2.334
1789207797,986509028,44.857,robot_1,-0.997,3.101
1789207797,986599838,44.857,robot_0,-0.871,-1.243
1789207797,986644776,44.857,robot_2,-1.713,2.266
1789207798,206454889,45.076,robot_1,-0.996,3.102
1789207798,206534791,45.077,robot_0,-0.854,-1.349
1789207798,206588474,45.077,robot_2,-1.649,2.178
