stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206416,412396746,11.190,robot_1,-1.457,-0.529
1789206416,631214159,11.409,robot_0,-0.686,-0.540
1789206416,631290078,11.409,robot_2,2.164,0.172
1789206416,631336239,11.409,robot_1,-1.508,-0.544
1789206416,836716467,11.614,robot_0,-0.593,-0.565
1789206416,836783433,11.614,robot_2,2.255,0.123
1789206416,836831142,11.614,robot_1,-1.611,-0.573
1789206417,43517833,11.821,robot_0,-0.491,-0.593
1789206417,43587515,11.821,robot_2,2.258,0.121
1789206417,43624162,11.821,robot_1,-1.713,-0.601
1789206417,260432596,12.038,robot_0,-0.390,-0.620
1789206417,260490397,12.038,robot_2,2.259,0.121
1789206417,260531656,12.038,robot_1,-1.814,-0.630
1789206417,483885767,12.261,robot_0,-0.295,-0.646
1789206417,484004171,12.261,robot_2,2.259,0.122
1789206417,484053304,12.261,robot_1,-1.909,-0.657
1789206417,689053603,12.466,robot_0,-0.187,-0.675
1789206417,689129784,12.467,robot_2,2.260,0.122
1789206417,689168346,12.467,robot_1,-2.016,-0.687
1789206417,913200919,12.691,robot_0,-0.077,-0.705
1789206417,913310954,12.691,robot_2,2.261,0.122
1789206417,913343536,12.691,robot_1,-2.125,-0.718
1789206418,116064593,12.893,robot_0,0.012,-0.729
1789206418,116141482,12.894,robot_2,2.242,0.095
1789206418,116188427,12.894,robot_1,-2.215,-0.743
1789206418,323740566,13.101,robot_0,0.102,-0.754
1789206418,323807209,13.101,robot_2,2.183,0.024
1789206418,323843529,13.101,robot_1,-2.280,-0.762
1789206418,524899588,13.302,robot_0,0.212,-0.783
1789206418,524966614,13.302,robot_2,2.108,-0.062
1789206418,525003639,13.302,robot_1,-2.280,-0.762
1789206418,728059470,13.505,robot_0,0.299,-0.807
1789206418,728127782,13.506,robot_2,2.049,-0.130
1789206418,728163758,13.506,robot_1,-2.280,-0.762
1789206418,941061662,13.718,robot_0,0.403,-0.835
1789206418,941123988,13.719,robot_2,1.978,-0.212
1789206418,941163977,13.719,robot_1,-2.280,-0.761
1789206419,155253483,13.933,robot_0,0.510,-0.864
1789206419,155328403,13.933,robot_2,1.906,-0.296
1789206419,155374320,13.933,robot_1,-2.281,-0.761
1789206419,359639742,14.137,robot_0,0.592,-0.886
1789206419,359716266,14.137,robot_2,1.851,-0.359
1789206419,359759975,14.137,robot_1,-2.281,-0.761
1789206419,567434791,14.345,robot_0,0.687,-0.912
1789206419,567519410,14.345,robot_2,1.786,-0.434
1789206419,567545137,14.345,robot_1,-2.282,-0.761
1789206419,776863409,14.554,robot_0,0.791,-0.940
1789206419,776949558,14.554,robot_2,1.715,-0.516
1789206419,776988102,14.554,robot_1,-2.282,-0.761
1789206419,978618085,14.756,robot_0,0.868,-0.961
1789206419,978695665,14.756,robot_2,1.671,-0.567
1789206419,978734516,14.756,robot_1,-2.283,-0.761
1789206420,202834657,14.980,robot_0,0.869,-0.961
1789206420,202911452,14.980,robot_2,1.671,-0.567
1789206420,202948856,14.980,robot_1,-2.283,-0.761
1789206420,414582804,15.192,robot_0,0.869,-0.960
1789206420,414653134,15.192,robot_2,1.670,-0.567
1789206420,414687735,15.192,robot_1,-2.283,-0.762
1789206420,614891504,15.392,robot_0,0.869,-0.961
1789206420,614975496,15.392,robot_2,1.669,-0.567
1789206420,615008623,15.392,robot_1,-2.283,-0.762
1789206420,825767272,15.603,robot_0,0.869,-0.961
1789206420,825848096,15.603,robot_2,1.669,-0.567
1789206420,825892229,15.603,robot_1,-2.283,-0.763
1789206421,32690444,15.810,robot_0,0.869,-0.962
1789206421,32774199,15.810,robot_2,1.668,-0.568
1789206421,32819352,15.810,robot_1,-2.283,-0.763
1789206421,247195294,16.025,robot_0,0.869,-0.962
1789206421,247272210,16.025,robot_2,1.668,-0.568
1789206421,247307512,16.025,robot_1,-2.240,-0.734
1789206421,467908082,16.245,robot_0,0.869,-0.963
1789206421,467984348,16.245,robot_2,1.668,-0.568
1789206421,468022323,16.245,robot_1,-2.156,-0.675
1789206421,677799575,16.455,robot_0,0.870,-0.963
1789206421,677894971,16.455,robot_2,1.668,-0.569
1789206421,677936785,16.455,robot_1,-2.067,-0.614
1789206421,875760512,16.653,robot_0,0.870,-0.963
1789206421,875834262,16.653,robot_2,1.668,-0.570
1789206421,875869554,16.653,robot_1,-1.981,-0.554
1789206422,76546875,16.854,robot_0,0.871,-0.963
1789206422,76627888,16.854,robot_2,1.668,-0.570
1789206422,76661570,16.854,robot_1,-1.907,-0.503
1789206422,290743023,17.068,robot_0,0.871,-0.963
1789206422,290815832,17.068,robot_2,1.669,-0.570
1789206422,290851365,17.068,robot_1,-1.826,-0.446
1789206422,509850131,17.287,robot_0,0.872,-0.962
1789206422,509938330,17.287,robot_2,1.708,-0.516
1789206422,509974529,17.287,robot_1,-1.737,-0.385
1789206422,729353098,17.507,robot_0,0.849,-0.937
1789206422,729425354,17.507,robot_2,1.770,-0.430
1789206422,729458924,17.507,robot_1,-1.650,-0.325
1789206422,936220535,17.714,robot_0,0.781,-0.861
1789206422,936297366,17.714,robot_2,1.829,-0.347
1789206422,936343304,17.714,robot_1,-1.567,-0.267
1789206423,142937517,17.920,robot_0,0.712,-0.785
1789206423,142993515,17.920,robot_2,1.889,-0.265
1789206423,143018886,17.920,robot_1,-1.483,-0.209
1789206423,371984695,18.149,robot_0,0.648,-0.714
1789206423,372065748,18.149,robot_2,1.945,-0.187
1789206423,372111336,18.149,robot_1,-1.404,-0.154
1789206423,579673847,18.357,robot_0,0.580,-0.638
1789206423,579745643,18.357,robot_2,2.004,-0.104
1789206423,579785464,18.357,robot_1,-1.320,-0.096
1789206423,788470157,18.566,robot_0,0.506,-0.555
1789206423,788534474,18.566,robot_2,2.052,-0.037
1789206423,788577039,18.566,robot_1,-1.229,-0.033
1789206423,997106179,18.774,robot_0,0.446,-0.488
1789206423,997171179,18.775,robot_2,2.052,-0.037
1789206423,997214960,18.775,robot_1,-1.155,0.019
1789206424,204234505,18.982,robot_0,0.377,-0.413
1789206424,204306542,18.982,robot_2,2.052,-0.037
1789206424,204348060,18.982,robot_1,-1.071,0.077
1789206424,405434193,19.183,robot_0,0.307,-0.334
1789206424,405489436,19.183,robot_2,2.053,-0.037
1789206424,405514826,19.183,robot_1,-0.985,0.137
1789206424,614901599,19.392,robot_0,0.247,-0.268
1789206424,614969740,19.392,robot_2,2.053,-0.037
1789206424,615007563,19.392,robot_1,-0.911,0.188
1789206424,823333374,19.601,robot_0,0.177,-0.189
1789206424,823412297,19.601,robot_2,2.053,-0.037
1789206424,823456287,19.601,robot_1,-0.825,0.248
1789206425,23943859,19.801,robot_0,0.108,-0.114
1789206425,24019760,19.801,robot_2,2.054,-0.037
1789206425,24061887,19.801,robot_1,-0.741,0.306
1789206425,230886184,20.008,robot_0,0.097,-0.101
1789206425,230958763,20.008,robot_2,2.054,-0.037
1789206425,230996273,20.008,robot_1,-0.672,0.354
1789206425,432094432,20.209,robot_0,0.097,-0.101
1789206425,432166247,20.210,robot_2,2.054,-0.036
1789206425,432203963,20.210,robot_1,-0.590,0.410
1789206425,632647409,20.410,robot_0,0.097,-0.101
1789206425,632716310,20.410,robot_2,2.055,-0.036
1789206425,632750448,20.410,robot_1,-0.512,0.465
1789206425,848769193,20.626,robot_0,0.097,-0.101
1789206425,851452573,20.629,robot_2,2.055,-0.036
1789206425,851551930,20.629,robot_1,-0.433,0.519
1789206426,63557619,20.841,robot_0,0.097,-0.100
1789206426,63638126,20.841,robot_2,2.055,-0.035
1789206426,63675285,20.841,robot_1,-0.337,0.586
1789206426,276228087,21.054,robot_0,0.097,-0.100
1789206426,276303824,21.054,robot_2,2.055,-0.034
1789206426,276341386,21.054,robot_1,-0.253,0.644
1789206426,492480134,21.270,robot_0,0.097,-0.099
1789206426,492553299,21.270,robot_2,2.055,-0.034
1789206426,492610585,21.270,robot_1,-0.181,0.694
1789206426,714804758,21.492,robot_0,0.097,-0.099
1789206426,714879435,21.492,robot_2,2.054,-0.034
1789206426,714916920,21.492,robot_1,-0.085,0.761
1789206426,922098162,21.699,robot_0,0.097,-0.098
1789206426,922182546,21.700,robot_2,2.053,-0.034
1789206426,922234046,21.700,robot_1,0.001,0.820
1789206427,130635456,21.908,robot_0,0.096,-0.098
1789206427,130709917,21.908,robot_2,2.024,-0.120
1789206427,130884395,21.908,robot_1,0.085,0.878
1789206427,332716501,22.110,robot_0,0.096,-0.098
1789206427,332770724,22.110,robot_2,1.994,-0.211
1789206427,332799161,22.110,robot_1,0.164,0.933
1789206427,542373094,22.320,robot_0,0.095,-0.098
1789206427,542450582,22.320,robot_2,1.957,-0.319
1789206427,542490350,22.320,robot_1,0.258,0.998
1789206427,750513262,22.528,robot_0,0.096,-0.102
1789206427,750593467,22.528,robot_2,1.928,-0.404
1789206427,750631957,22.528,robot_1,0.332,1.049
1789206427,959008727,22.736,robot_0,0.128,-0.187
1789206427,959081000,22.736,robot_2,1.898,-0.495
1789206427,959118723,22.736,robot_1,0.410,1.104
1789206428,189416141,22.967,robot_0,0.169,-0.296
1789206428,189491136,22.967,robot_2,1.860,-0.606
1789206428,189525450,22.967,robot_1,0.507,1.171
1789206428,403087485,23.180,robot_0,0.203,-0.386
1789206428,403158268,23.181,robot_2,1.830,-0.697
1789206428,403220835,23.181,robot_1,0.585,1.226
1789206428,626055784,23.403,robot_0,0.238,-0.479
1789206428,626128170,23.404,robot_2,1.798,-0.791
1789206428,626169888,23.404,robot_1,0.667,1.282
1789206428,835025580,23.612,robot_0,0.277,-0.582
1789206428,835098984,23.612,robot_2,1.762,-0.896
1789206428,835138279,23.615,robot_1,0.758,1.345
1789206429,45286752,23.823,robot_0,0.318,-0.689
1789206429,45341031,23.823,robot_2,1.726,-1.004
1789206429,45365823,23.823,robot_1,0.852,1.410
1789206429,254621382,24.032,robot_0,0.350,-0.773
1789206429,254687324,24.032,robot_2,1.697,-1.090
1789206429,254720900,24.032,robot_1,0.926,1.461
1789206429,454983854,24.232,robot_0,0.387,-0.872
1789206429,455053386,24.232,robot_2,1.664,-1.189
1789206429,455093682,24.232,robot_1,1.012,1.521
1789206429,671436079,24.449,robot_0,0.424,-0.970
1789206429,671505970,24.449,robot_2,1.630,-1.289
1789206429,671541036,24.449,robot_1,1.098,1.581
1789206429,884134812,24.662,robot_0,0.463,-1.074
1789206429,884207655,24.662,robot_2,1.595,-1.394
1789206429,884240125,24.662,robot_1,1.189,1.644
1789206430,86698965,24.864,robot_0,0.496,-1.161
1789206430,86768418,24.864,robot_2,1.565,-1.482
1789206430,86807481,24.864,robot_1,1.266,1.697
1789206430,297348231,25.075,robot_0,0.535,-1.265
1789206430,301634898,25.079,robot_2,1.529,-1.587
1789206430,301711878,25.079,robot_1,1.357,1.761
1789206430,507140797,25.285,robot_0,0.568,-1.352
1789206430,507520786,25.285,robot_2,1.500,-1.675
1789206430,507638005,25.285,robot_1,1.434,1.814
1789206430,732893184,25.510,robot_0,0.609,-1.461
1789206430,732957547,25.510,robot_2,1.462,-1.786
1789206430,732993595,25.510,robot_1,1.530,1.880
1789206430,940941246,25.718,robot_0,0.651,-1.573
1789206430,940998797,25.718,robot_2,1.424,-1.900
1789206430,941029123,25.718,robot_1,1.628,1.949
1789206431,164244609,25.942,robot_0,0.688,-1.672
1789206431,164341833,25.942,robot_2,1.390,-1.999
1789206431,164371469,25.942,robot_1,1.715,2.009
1789206431,381370463,26.159,robot_0,0.719,-1.753
1789206431,381426337,26.159,robot_2,1.360,-2.090
1789206431,381451845,26.159,robot_1,1.793,2.063
1789206431,595755350,26.373,robot_0,0.720,-1.755
1789206431,595832180,26.373,robot_2,1.324,-2.195
1789206431,595873441,26.373,robot_1,1.885,2.126
1789206431,797105477,26.574,robot_0,0.719,-1.755
1789206431,797176599,26.575,robot_2,1.290,-2.298
1789206431,797238122,26.575,robot_1,1.973,2.188
1789206432,4240350,26.782,robot_0,0.719,-1.756
1789206432,4305780,26.782,robot_2,1.260,-2.386
1789206432,4335807,26.782,robot_1,2.050,2.241
1789206432,225095325,27.002,robot_0,0.719,-1.756
1789206432,225148550,27.003,robot_2,1.227,-2.482
1789206432,225170297,27.003,robot_1,2.133,2.299
1789206432,431478049,27.209,robot_0,0.719,-1.757
1789206432,431555089,27.209,robot_2,1.192,-2.588
1789206432,431594485,27.209,robot_1,2.145,2.307
1789206432,637884411,27.415,robot_0,0.719,-1.757
1789206432,637955655,27.415,robot_2,1.161,-2.679
1789206432,638032121,27.415,robot_1,2.146,2.307
1789206432,848410544,27.626,robot_0,0.720,-1.758
1789206432,848476899,27.626,robot_2,1.129,-2.775
1789206432,848509215,27.626,robot_1,2.146,2.307
1789206433,51772437,27.829,robot_0,0.720,-1.758
1789206433,51844252,27.829,robot_2,1.094,-2.878
1789206433,51880477,27.829,robot_1,2.147,2.306
1789206433,263909773,28.041,robot_0,0.721,-1.758
1789206433,263979080,28.041,robot_2,1.063,-2.969
1789206433,264017261,28.041,robot_1,2.147,2.307
1789206433,483922663,28.261,robot_0,0.721,-1.758
1789206433,484003977,28.261,robot_2,1.033,-3.059
1789206433,484051831,28.261,robot_1,2.148,2.307
1789206433,686409704,28.464,robot_0,0.722,-1.758
1789206433,686486771,28.464,robot_2,1.024,-3.084
1789206433,686530288,28.464,robot_1,2.148,2.307
1789206433,900867550,28.678,robot_0,0.693,-1.693
1789206433,900938131,28.678,robot_2,1.024,-3.084
1789206433,900980106,28.678,robot_1,2.148,2.308
1789206434,106096269,28.883,robot_0,0.652,-1.600
1789206434,106162528,28.884,robot_2,1.023,-3.084
1789206434,106204289,28.884,robot_1,2.148,2.308
1789206434,314599344,29.092,robot_0,0.612,-1.509
1789206434,314662741,29.092,robot_2,1.023,-3.084
1789206434,314699627,29.092,robot_1,2.148,2.309
1789206434,528411789,29.306,robot_0,0.571,-1.416
1789206434,528505485,29.306,robot_2,1.023,-3.085
1789206434,528616871,29.306,robot_1,2.148,2.309
1789206434,737325042,29.515,robot_0,0.529,-1.320
1789206434,737393002,29.515,robot_2,1.022,-3.085
1789206434,737437591,29.515,robot_1,2.145,2.307
1789206434,953635161,29.731,robot_0,0.485,-1.221
1789206434,960932077,29.738,robot_2,1.022,-3.086
1789206434,961019413,29.738,robot_1,2.063,2.245
1789206435,172652569,29.950,robot_0,0.439,-1.117
1789206435,172723711,29.950,robot_2,1.022,-3.087
1789206435,172763270,29.950,robot_1,1.972,2.176
1789206435,373983927,30.151,robot_0,0.403,-1.035
1789206435,374052340,30.151,robot_2,1.023,-3.087
1789206435,374090874,30.151,robot_1,1.901,2.121
1789206435,577050360,30.354,robot_0,0.365,-0.950
1789206435,577120138,30.355,robot_2,1.023,-3.087
1789206435,577160837,30.355,robot_1,1.827,2.065
1789206435,788383988,30.566,robot_0,0.325,-0.859
1789206435,788451083,30.566,robot_2,1.024,-3.088
1789206435,788486585,30.566,robot_1,1.748,2.005
1789206436,2287058,30.780,robot_0,0.286,-0.771
1789206436,2654249,30.780,robot_2,1.047,-3.018
1789206436,2720497,30.780,robot_1,1.672,1.946
1789206436,210089657,30.987,robot_0,0.244,-0.675
1789206436,210165611,30.988,robot_2,1.081,-2.919
1789206436,210200862,30.988,robot_1,1.589,1.883
1789206436,410844106,31.188,robot_0,0.206,-0.590
1789206436,410911683,31.188,robot_2,1.110,-2.830
1789206436,410954351,31.188,robot_1,1.515,1.826
1789206436,617861329,31.395,robot_0,0.166,-0.499
1789206436,617932232,31.395,robot_2,1.142,-2.737
1789206436,617974226,31.395,robot_1,1.436,1.766
1789206436,822738097,31.600,robot_0,0.123,-0.401
1789206436,822808273,31.600,robot_2,1.176,-2.634
1789206436,822840932,31.600,robot_1,1.350,1.701
1789206437,33997730,31.811,robot_0,0.080,-0.305
1789206437,34075552,31.811,robot_2,1.209,-2.535
1789206437,34106180,31.811,robot_1,1.267,1.637
1789206437,237986599,32.015,robot_0,0.044,-0.222
1789206437,238054637,32.015,robot_2,1.238,-2.449
1789206437,238087475,32.015,robot_1,1.195,1.582
1789206437,466904626,32.244,robot_0,0.000,-0.123
1789206437,466974810,32.244,robot_2,1.272,-2.347
1789206437,470895068,32.248,robot_1,1.109,1.517
1789206437,685577357,32.463,robot_0,-0.049,-0.011
1789206437,685645763,32.463,robot_2,1.311,-2.230
1789206437,685679659,32.463,robot_1,1.011,1.442
1789206437,886109546,32.664,robot_0,-0.089,0.080
1789206437,886185263,32.664,robot_2,1.343,-2.136
1789206437,886221431,32.664,robot_1,0.933,1.382
1789206438,87808880,32.865,robot_0,-0.128,0.168
1789206438,87895916,32.865,robot_2,1.374,-2.045
1789206438,87929849,32.865,robot_1,0.856,1.324
1789206438,307042276,33.084,robot_0,-0.173,0.269
1789206438,307119506,33.085,robot_2,1.409,-1.940
1789206438,307155406,33.085,robot_1,0.768,1.256
1789206438,517555511,33.295,robot_0,-0.214,0.362
1789206438,517625822,33.295,robot_2,1.441,-1.843
1789206438,517658413,33.295,robot_1,0.687,1.195
1789206438,727812584,33.505,robot_0,-0.253,0.450
1789206438,727898845,33.505,robot_2,1.472,-1.752
1789206438,727933736,33.505,robot_1,0.611,1.136
1789206438,952606494,33.730,robot_0,-0.299,0.555
1789206438,952668601,33.730,robot_2,1.508,-1.644
1789206438,952694552,33.730,robot_1,0.520,1.067
1789206439,169015567,33.946,robot_0,-0.343,0.656
1789206439,169091197,33.946,robot_2,1.543,-1.539
1789206439,169120718,33.947,robot_1,0.432,1.000
1789206439,373843444,34.151,robot_0,-0.380,0.738
1789206439,374056937,34.151,robot_2,1.572,-1.454
1789206439,374103593,34.151,robot_1,0.371,0.953
1789206439,581709922,34.359,robot_0,-0.421,0.832
1789206439,581771929,34.359,robot_2,1.604,-1.357
1789206439,581802719,34.359,robot_1,0.371,0.953
1789206439,786847041,34.564,robot_0,-0.462,0.925
1789206439,786905735,34.564,robot_2,1.637,-1.260
1789206439,786935016,34.564,robot_1,0.370,0.954
1789206439,995421588,34.773,robot_0,-0.500,1.010
1789206439,995492308,34.773,robot_2,1.667,-1.172
1789206439,995539292,34.773,robot_1,0.370,0.954
1789206440,206719601,34.984,robot_0,-0.546,1.114
1789206440,206795374,34.984,robot_2,1.703,-1.064
1789206440,206834613,34.984,robot_1,0.369,0.954
1789206440,426336581,35.204,robot_0,-0.588,1.210
1789206440,426408298,35.204,robot_2,1.736,-0.965
1789206440,426449595,35.204,robot_1,0.369,0.953
1789206440,628430299,35.406,robot_0,-0.623,1.290
1789206440,628495836,35.406,robot_2,1.764,-0.882
1789206440,628536355,35.406,robot_1,0.368,0.953
1789206440,845047085,35.622,robot_0,-0.666,1.386
1789206440,845150380,35.623,robot_2,1.797,-0.783
1789206440,845185497,35.623,robot_1,0.368,0.953
1789206441,55492971,35.833,robot_0,-0.708,1.482
1789206441,55574290,35.833,robot_2,1.831,-0.683
1789206441,55617451,35.833,robot_1,0.368,0.952
1789206441,272899637,36.050,robot_0,-0.752,1.581
1789206441,272972547,36.050,robot_2,1.865,-0.581
1789206441,273012923,36.050,robot_1,0.368,0.952
1789206441,474563506,36.252,robot_0,-0.792,1.672
1789206441,474668822,36.252,robot_2,1.896,-0.487
1789206441,474697766,36.252,robot_1,0.368,0.951
1789206441,678542597,36.456,robot_0,-0.835,1.770
1789206441,678635293,36.456,robot_2,1.931,-0.384
1789206441,678656139,36.456,robot_1,0.368,0.951
1789206441,889581024,36.667,robot_0,-0.878,1.866
1789206441,889652189,36.667,robot_2,1.964,-0.285
1789206441,889690511,36.667,robot_1,0.390,0.969
1789206442,105611974,36.883,robot_0,-0.919,1.960
1789206442,107670378,36.885,robot_2,1.997,-0.188
1789206442,107750621,36.885,robot_1,0.468,1.035
1789206442,323161652,37.101,robot_0,-0.966,2.067
1789206442,323233855,37.101,robot_2,2.034,-0.077
1789206442,323273558,37.101,robot_1,0.557,1.111
1789206442,541894912,37.319,robot_0,-1.011,2.168
1789206442,541966639,37.319,robot_2,2.069,0.028
1789206442,542004955,37.319,robot_1,0.641,1.183
1789206442,757490345,37.535,robot_0,-1.052,2.262
1789206442,757566453,37.535,robot_2,2.102,0.125
1789206442,757616475,37.535,robot_1,0.719,1.250
1789206442,967555482,37.745,robot_0,-1.099,2.369
1789206442,967629643,37.745,robot_2,2.139,0.236
1789206442,967668189,37.745,robot_1,0.808,1.325
1789206443,183601722,37.961,robot_0,-1.144,2.470
1789206443,190491493,37.968,robot_2,2.148,0.263
1789206443,190575793,37.968,robot_1,0.892,1.398
1789206443,388200578,38.166,robot_0,-1.183,2.558
1789206443,388250253,38.166,robot_2,2.149,0.263
1789206443,388274215,38.166,robot_1,0.965,1.460
1789206443,599405845,38.377,robot_0,-1.216,2.632
1789206443,599490403,38.377,robot_2,2.149,0.263
1789206443,599526399,38.377,robot_1,1.027,1.512
1789206443,804012915,38.581,robot_0,-1.260,2.734
1789206443,804090485,38.581,robot_2,2.150,0.263
1789206443,804121627,38.581,robot_1,1.111,1.585
1789206444,8959536,38.786,robot_0,-1.298,2.819
1789206444,9036728,38.786,robot_2,2.150,0.264
1789206444,9059718,38.786,robot_1,1.182,1.645
1789206444,216967705,38.994,robot_0,-1.339,2.912
1789206444,217042746,38.994,robot_2,2.150,0.264
1789206444,217082340,38.994,robot_1,1.259,1.711
1789206444,429644911,39.207,robot_0,-1.375,2.995
1789206444,429727703,39.207,robot_2,2.150,0.265
1789206444,429770148,39.207,robot_1,1.328,1.770
1789206444,637931897,39.415,robot_0,-1.403,3.058
1789206444,638018781,39.415,robot_2,2.150,0.265
1789206444,638068451,39.415,robot_1,1.380,1.814
1789206444,846721917,39.624,robot_0,-1.425,3.106
1789206444,846787711,39.624,robot_2,2.150,0.266
1789206444,846829383,39.624,robot_1,1.456,1.879
1789206445,50865754,39.828,robot_0,-1.424,3.106
1789206445,50957416,39.828,robot_2,2.150,0.266
1789206445,51002543,39.828,robot_1,1.508,1.924
1789206445,270905518,40.048,robot_0,-1.424,3.107
1789206445,270974951,40.048,robot_2,2.149,0.266
1789206445,271016604,40.048,robot_1,1.583,1.988
1789206445,485475919,40.263,robot_0,-1.424,3.107
1789206445,485548292,40.263,robot_2,2.149,0.267
1789206445,485594726,40.263,robot_1,1.643,2.038
1789206445,698879364,40.476,robot_0,-1.424,3.107
1789206445,698954801,40.476,robot_2,2.144,0.254
1789206445,698992725,40.476,robot_1,1.711,2.097
1789206445,909412583,40.687,robot_0,-1.424,3.108
1789206445,909480314,40.687,robot_2,2.108,0.155
1789206445,909517459,40.687,robot_1,1.791,2.165
1789206446,127488430,40.905,robot_0,-1.424,3.108
1789206446,127558537,40.905,robot_2,2.077,0.071
1789206446,127606539,40.905,robot_1,1.859,2.224
1789206446,351202516,41.129,robot_0,-1.424,3.109
1789206446,351264551,41.129,robot_2,2.041,-0.028
1789206446,351297124,41.129,robot_1,1.939,2.292
1789206446,559935888,41.337,robot_0,-1.425,3.109
1789206446,560003128,41.337,robot_2,2.010,-0.112
1789206446,560040208,41.337,robot_1,2.008,2.350
1789206446,772811702,41.550,robot_0,-1.425,3.109
1789206446,772876996,41.550,robot_2,1.978,-0.203
1789206446,772916325,41.550,robot_1,2.081,2.412
1789206446,987845202,41.765,robot_0,-1.426,3.109
1789206446,987923859,41.765,robot_2,1.941,-0.304
1789206446,987963364,41.765,robot_1,2.151,2.472
1789206447,205920801,41.983,robot_0,-1.426,3.109
1789206447,205990660,41.983,robot_2,1.909,-0.391
1789206447,206023614,41.983,robot_1,2.151,2.472
1789206447,409050331,42.186,robot_0,-1.419,3.091
1789206447,409127710,42.187,robot_2,1.877,-0.479
1789206447,409166682,42.187,robot_1,2.151,2.472
1789206447,630485114,42.408,robot_0,-1.375,2.993
1789206447,630549347,42.408,robot_2,1.840,-0.580
1789206447,630591756,42.408,robot_1,2.152,2.472
1789206447,848867961,42.626,robot_0,-1.332,2.897
1789206447,848923397,42.626,robot_2,1.804,-0.679
1789206447,848948787,42.626,robot_1,2.152,2.472
1789206448,59854975,42.837,robot_0,-1.294,2.809
1789206448,59939256,42.837,robot_2,1.771,-0.769
1789206448,59984778,42.837,robot_1,2.153,2.472
1789206448,270178772,43.048,robot_0,-1.250,2.710
1789206448,270253369,43.048,robot_2,1.734,-0.871
1789206448,270292308,43.048,robot_1,2.153,2.472
1789206448,487549068,43.265,robot_0,-1.208,2.614
1789206448,487634904,43.265,robot_2,1.698,-0.969
1789206448,487681610,43.265,robot_1,2.154,2.473
1789206448,689975402,43.467,robot_0,-1.171,2.532
1789206448,690050981,43.467,robot_2,1.667,-1.054
