elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.053,robot_1,EV_search_object,EV_path_clear,CLEAR
105.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.453,robot_1,EV_search_object,EV_path_clear,CLEAR
105.645,robot_1,EV_search_object,EV_path_clear,CLEAR
105.752,robot_1,EV_search_object,EV_path_clear,CLEAR
105.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.757,robot_1,EV_search_object,EV_path_clear,CLEAR
109.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.163,robot_1,EV_search_object,EV_path_clear,CLEAR
110.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.350,robot_1,EV_search_object,EV_path_clear,CLEAR
116.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.047,robot_1,EV_search_object,EV_path_clear,CLEAR
126.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.551,robot_1,EV_search_object,EV_path_clear,CLEAR
126.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.061,robot_1,EV_search_object,EV_path_clear,CLEAR
131.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.957,robot_1,EV_search_object,EV_path_clear,CLEAR
132.149,robot_1,EV_search_object,EV_path_clear,CLEAR
132.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.162,robot_1,EV_search_object,EV_path_clear,CLEAR
138.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.070,robot_1,EV_search_object,EV_path_clear,CLEAR
139.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.752,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.858,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.646,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.853,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.658,robot_1,EV_search_object,EV_path_clear,CLEAR
155.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.549,robot_1,EV_search_object,EV_path_clear,CLEAR
159.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.563,robot_1,EV_search_object,EV_path_clear,CLEAR
163.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.253,robot_1,EV_search_object,EV_path_clear,CLEAR
165.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.947,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.173,robot_1,EV_search_object,EV_path_clear,CLEAR
179.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.661,robot_1,EV_search_object,EV_path_clear,CLEAR
181.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.645,robot_1,EV_search_object,EV_path_clear,CLEAR
183.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.446,robot_1,EV_search_object,EV_path_clear,CLEAR
188.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.555,robot_1,EV_search_object,EV_path_clear,CLEAR
202.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.951,robot_1,EV_search_object,EV_path_clear,CLEAR
205.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.255,robot_1,EV_search_object,EV_path_clear,CLEAR
206.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.963,robot_1,EV_search_object,EV_path_clear,CLEAR
207.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.467,robot_1,EV_search_object,EV_path_clear,CLEAR
207.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.561,robot_1,EV_search_object,EV_path_clear,CLEAR
214.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.358,robot_1,EV_search_object,EV_path_clear,CLEAR
219.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
