elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.875,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.168,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.360,robot_2,EV_search_object,EV_obstacle_right,RIGHT
76.480,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.860,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.149,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.357,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.649,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.861,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.658,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.163,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.070,robot_2,EV_search_object,EV_path_clear,CLEAR
95.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.960,robot_2,EV_search_object,EV_path_clear,CLEAR
96.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.370,robot_2,EV_search_object,EV_path_clear,CLEAR
96.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.355,robot_2,EV_search_object,EV_path_clear,CLEAR
97.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.454,robot_2,EV_move_forward,EV_obstacle_front,CORNER
101.660,robot_2,EV_search_object,EV_obstacle_front,CORNER
105.468,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.764,robot_2,EV_search_object,EV_obstacle_right,RIGHT
105.953,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.153,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.268,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.555,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.851,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.266,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.551,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.668,robot_2,EV_search_object,EV_obstacle_right,RIGHT
110.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.661,robot_2,EV_move_backward,EV_obstacle_front,CORNER
114.963,robot_2,EV_search_object,EV_obstacle_front,CORNER
115.059,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.360,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.566,robot_2,EV_search_object,EV_obstacle_front,CORNER
115.663,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.952,robot_2,EV_move_forward,EV_obstacle_front,CORNER
116.270,robot_2,EV_move_backward,EV_obstacle_front,CORNER
116.569,robot_2,EV_search_object,EV_obstacle_front,CORNER
116.667,robot_2,EV_move_backward,EV_obstacle_front,CORNER
116.959,robot_2,EV_move_forward,EV_obstacle_front,CORNER
117.258,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.162,robot_2,EV_search_object,EV_obstacle_right,RIGHT
123.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.269,robot_2,EV_search_object,EV_path_clear,CLEAR
124.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.254,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.558,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.663,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.854,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.171,robot_2,EV_search_object,EV_obstacle_left,LEFT
129.349,robot_2,EV_search_object,EV_obstacle_left,LEFT
129.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.853,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.153,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.467,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.753,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.475,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.270,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.449,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.755,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
137.972,robot_2,EV_move_forward,EV_obstacle_front,CORNER
138.255,robot_2,EV_u_turn,EV_obstacle_front,CORNER
142.065,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.450,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
142.662,robot_2,EV_search_object,EV_obstacle_right,RIGHT
142.850,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.152,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.364,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.564,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.049,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.266,robot_2,EV_search_object,EV_obstacle_right,RIGHT
147.457,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
147.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.852,robot_2,EV_search_object,EV_path_clear,CLEAR
151.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.251,robot_2,EV_search_object,EV_path_clear,CLEAR
152.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.360,robot_2,EV_search_object,EV_path_clear,CLEAR
153.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.973,robot_2,EV_search_object,EV_path_clear,CLEAR
154.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.954,robot_2,EV_search_object,EV_path_clear,CLEAR
166.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.357,robot_2,EV_search_object,EV_path_clear,CLEAR
170.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.062,robot_2,EV_u_turn,EV_obstacle_front,CORNER
174.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
174.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.564,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.652,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.849,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.976,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
175.259,robot_2,EV_search_object,EV_path_clear,CLEAR
175.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.674,robot_2,EV_search_object,EV_path_clear,CLEAR
180.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.371,robot_2,EV_search_object,EV_path_clear,CLEAR
181.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.650,robot_2,EV_search_object,EV_path_clear,CLEAR
181.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.364,robot_2,EV_search_object,EV_path_clear,CLEAR
183.556,robot_2,EV_search_object,EV_path_clear,CLEAR
183.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.050,robot_2,EV_move_forward,EV_obstacle_left,LEFT
190.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
194.961,robot_2,EV_move_backward,EV_obstacle_front,CORNER
195.256,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
195.464,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.559,robot_2,EV_search_object,EV_obstacle_right,RIGHT
195.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.054,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.357,robot_2,EV_search_object,EV_obstacle_right,RIGHT
196.554,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.871,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.459,robot_2,EV_search_object,EV_path_clear,CLEAR
201.682,robot_2,EV_search_object,EV_path_clear,CLEAR
201.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.357,robot_2,EV_search_object,EV_path_clear,CLEAR
202.471,robot_2,EV_search_object,EV_path_clear,CLEAR
202.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.671,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.462,robot_2,EV_search_object,EV_path_clear,CLEAR
210.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.864,robot_2,EV_search_object,EV_path_clear,CLEAR
215.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.557,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.758,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
216.056,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.274,robot_2,EV_search_object,EV_obstacle_right,RIGHT
216.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.660,robot_2,EV_search_object,EV_obstacle_right,RIGHT
219.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.761,robot_2,EV_search_object,EV_path_clear,CLEAR
219.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.378,robot_2,EV_search_object,EV_path_clear,CLEAR
220.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.654,robot_2,EV_search_object,EV_path_clear,CLEAR
226.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.261,robot_2,EV_search_object,EV_path_clear,CLEAR
231.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.161,robot_2,EV_search_object,EV_obstacle_right,RIGHT
232.269,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
232.361,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
232.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
239.667,robot_2,EV_move_backward,EV_obstacle_left,LEFT
239.954,robot_2,EV_move_forward,EV_obstacle_left,LEFT
240.265,robot_2,EV_search_object,EV_obstacle_left,LEFT
240.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.165,robot_2,EV_search_object,EV_obstacle_left,LEFT
241.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.653,robot_2,EV_move_forward,EV_obstacle_left,LEFT
241.863,robot_2,EV_move_forward,EV_obstacle_left,LEFT
242.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
245.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.459,robot_2,EV_search_object,EV_path_clear,CLEAR
