elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.986,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.979,robot_0,EV_search_object,EV_path_clear,CLEAR
59.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.673,robot_0,EV_search_object,EV_path_clear,CLEAR
63.787,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.269,robot_0,EV_search_object,EV_obstacle_left,LEFT
64.374,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.063,robot_0,EV_search_object,EV_path_clear,CLEAR
71.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.465,robot_0,EV_search_object,EV_path_clear,CLEAR
71.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.361,robot_0,EV_search_object,EV_path_clear,CLEAR
72.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.776,robot_0,EV_search_object,EV_path_clear,CLEAR
77.989,robot_0,EV_search_object,EV_path_clear,CLEAR
78.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.767,robot_0,EV_search_object,EV_path_clear,CLEAR
78.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.977,robot_0,EV_search_object,EV_path_clear,CLEAR
84.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.679,robot_0,EV_search_object,EV_path_clear,CLEAR
84.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.468,robot_0,EV_search_object,EV_path_clear,CLEAR
89.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.864,robot_0,EV_search_object,EV_path_clear,CLEAR
90.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.263,robot_0,EV_search_object,EV_path_clear,CLEAR
96.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.662,robot_0,EV_search_object,EV_path_clear,CLEAR
96.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.083,robot_0,EV_search_object,EV_obstacle_right,RIGHT
100.202,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.677,robot_0,EV_search_object,EV_path_clear,CLEAR
100.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.078,robot_0,EV_search_object,EV_path_clear,CLEAR
101.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.267,robot_0,EV_search_object,EV_path_clear,CLEAR
106.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.078,robot_0,EV_search_object,EV_path_clear,CLEAR
107.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.376,robot_0,EV_search_object,EV_path_clear,CLEAR
107.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.275,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
112.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.765,robot_0,EV_search_object,EV_obstacle_right,RIGHT
112.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.167,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.363,robot_0,EV_search_object,EV_obstacle_right,RIGHT
113.567,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.775,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
114.075,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.163,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.276,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.267,robot_0,EV_search_object,EV_path_clear,CLEAR
118.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.563,robot_0,EV_search_object,EV_path_clear,CLEAR
125.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.671,robot_0,EV_search_object,EV_obstacle_right,RIGHT
132.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.373,robot_0,EV_search_object,EV_path_clear,CLEAR
133.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.575,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.668,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.963,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.282,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.584,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.774,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.164,robot_0,EV_move_backward,EV_obstacle_left,LEFT
140.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.484,robot_0,EV_search_object,EV_path_clear,CLEAR
141.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.968,robot_0,EV_search_object,EV_path_clear,CLEAR
146.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.773,robot_0,EV_search_object,EV_path_clear,CLEAR
153.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.070,robot_0,EV_search_object,EV_path_clear,CLEAR
158.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.679,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.765,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.878,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.980,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.168,robot_0,EV_search_object,EV_obstacle_left,LEFT
163.371,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.472,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.880,robot_0,EV_move_forward,EV_obstacle_left,LEFT
164.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.383,robot_0,EV_search_object,EV_obstacle_left,LEFT
164.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.763,robot_0,EV_search_object,EV_obstacle_left,LEFT
164.971,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.274,robot_0,EV_search_object,EV_obstacle_left,LEFT
165.466,robot_0,EV_move_backward,EV_obstacle_left,LEFT
165.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.579,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.283,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.470,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.468,robot_0,EV_search_object,EV_path_clear,CLEAR
176.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.772,robot_0,EV_search_object,EV_path_clear,CLEAR
176.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.977,robot_0,EV_search_object,EV_path_clear,CLEAR
181.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.163,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.363,robot_0,EV_search_object,EV_obstacle_left,LEFT
182.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.074,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.273,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.164,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.283,robot_0,EV_search_object,EV_obstacle_right,RIGHT
187.475,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.965,robot_0,EV_search_object,EV_obstacle_right,RIGHT
188.177,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.363,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.568,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.774,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
188.983,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.277,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.564,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.772,robot_0,EV_search_object,EV_obstacle_right,RIGHT
189.968,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.977,robot_0,EV_search_object,EV_path_clear,CLEAR
194.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.073,robot_0,EV_search_object,EV_obstacle_front,CORNER
200.176,robot_0,EV_move_forward,EV_obstacle_front,CORNER
