time_s,coverage_pct
108.658,81.250
109.153,81.250
109.669,81.250
110.168,81.250
110.665,81.250
111.153,81.250
111.652,81.250
112.150,81.250
112.666,81.250
113.149,81.250
113.656,81.250
114.151,81.250
114.665,81.250
115.152,81.250
115.680,81.250
116.154,81.250
116.649,81.250
117.173,81.250
117.657,81.250
118.160,81.250
118.649,81.250
119.170,81.250
119.649,81.250
120.153,81.250
120.662,81.250
121.149,81.250
121.668,81.250
122.155,81.250
122.651,85.417
123.149,85.417
123.661,85.417
124.165,85.417
124.659,87.500
125.161,87.500
125.663,87.500
126.150,87.500
126.652,87.500
127.153,87.500
127.670,87.500
128.151,87.500
128.651,87.500
129.149,87.500
129.652,87.500
130.159,87.500
130.649,87.500
131.149,87.500
131.667,87.500
132.155,87.500
132.654,87.500
133.149,87.500
133.668,87.500
134.152,87.500
134.666,87.500
135.154,87.500
135.655,87.500
136.159,87.500
136.649,87.500
137.150,87.500
137.663,87.500
138.154,87.500
138.654,87.500
139.149,87.500
139.664,87.500
140.154,87.500
140.660,87.500
141.153,87.500
141.653,87.500
142.166,87.500
142.688,87.500
143.159,87.500
143.653,87.500
144.161,87.500
144.659,89.583
145.160,89.583
145.660,89.583
146.149,89.583
146.649,89.583
147.149,89.583
147.655,89.583
148.169,89.583
148.660,89.583
149.150,89.583
149.649,89.583
150.149,89.583
150.653,89.583
151.163,89.583
151.670,89.583
152.166,89.583
152.654,89.583
153.164,89.583
153.671,89.583
154.155,89.583
154.663,89.583
155.151,89.583
155.676,89.583
156.168,89.583
156.649,89.583
157.153,89.583
157.666,89.583
158.152,91.667
158.658,91.667
159.160,91.667
159.659,91.667
160.157,91.667
160.649,91.667
161.161,91.667
161.661,91.667
162.160,91.667
162.673,91.667
163.160,91.667
163.661,91.667
164.163,91.667
164.666,91.667
165.166,91.667
165.662,91.667
166.156,91.667
166.650,91.667
167.150,91.667
167.653,91.667
168.164,91.667
168.651,91.667
169.159,91.667
169.651,91.667
170.170,91.667
170.656,91.667
171.160,91.667
171.663,91.667
172.157,91.667
172.653,91.667
173.154,91.667
173.649,91.667
174.157,91.667
174.664,91.667
175.154,91.667
175.650,91.667
176.155,91.667
176.651,91.667
177.154,91.667
177.657,91.667
178.167,91.667
178.660,91.667
179.167,91.667
179.652,91.667
180.149,91.667
180.658,91.667
181.154,91.667
181.652,91.667
182.155,91.667
182.650,91.667
183.168,91.667
183.650,91.667
184.166,91.667
184.662,91.667
185.157,91.667
185.663,91.667
186.150,91.667
186.660,91.667
187.151,91.667
187.660,91.667
188.165,91.667
188.655,91.667
189.175,91.667
189.658,91.667
190.168,91.667
190.673,91.667
191.165,91.667
191.668,91.667
192.158,91.667
192.681,91.667
193.156,91.667
193.655,91.667
194.161,91.667
194.660,91.667
195.149,91.667
195.651,91.667
196.166,91.667
196.650,91.667
197.153,91.667
197.652,91.667
198.166,91.667
198.651,91.667
199.165,91.667
199.666,91.667
200.169,91.667
200.660,91.667
201.153,91.667
201.665,91.667
202.160,91.667
202.685,91.667
203.157,91.667
203.652,91.667
204.151,91.667
204.649,91.667
205.163,91.667
205.675,91.667
206.150,91.667
206.653,91.667
207.164,91.667
207.651,91.667
208.163,91.667
208.664,91.667
209.152,91.667
209.653,91.667
210.159,91.667
210.656,91.667
211.155,91.667
211.661,91.667
212.155,91.667
212.658,91.667
213.161,91.667
213.652,91.667
214.183,91.667
214.650,91.667
215.149,91.667
215.656,91.667
216.150,91.667
216.659,91.667
217.155,91.667
217.649,91.667
218.165,91.667
218.668,91.667
219.161,91.667
219.656,91.667
220.160,91.667
220.656,91.667
221.166,91.667
221.688,91.667
222.172,91.667
222.659,91.667
223.168,91.667
223.670,91.667
224.162,91.667
224.660,91.667
225.153,91.667
225.654,91.667
226.159,91.667
226.651,91.667
227.149,91.667
227.662,91.667
228.151,91.667
228.671,91.667
229.161,91.667
229.654,93.750
230.149,93.750
230.655,93.750
231.150,93.750
231.672,93.750
232.150,93.750
232.676,93.750
233.157,93.750
233.661,93.750
234.160,93.750
234.664,93.750
235.151,93.750
235.659,93.750
236.160,93.750
236.667,93.750
237.166,93.750
237.661,93.750
238.155,93.750
238.653,93.750
239.164,93.750
239.666,93.750
240.151,93.750
240.655,93.750
241.151,93.750
241.650,93.750
242.149,93.750
242.652,93.750
243.160,93.750
243.656,93.750
244.155,93.750
244.649,93.750
245.159,93.750
245.662,93.750
246.167,93.750
246.649,93.750
247.155,93.750
247.652,93.750
248.166,93.750
248.654,93.750
249.154,93.750
249.662,93.750
250.158,93.750
250.658,93.750
251.149,93.750
251.662,93.750
252.175,93.750
252.653,93.750
253.172,93.750
253.655,93.750
254.161,93.750
254.659,93.750
255.160,93.750
255.661,93.750
256.153,93.750
256.666,93.750
257.159,93.750
257.649,93.750
258.161,93.750
258.655,93.750
259.150,93.750
259.659,93.750
260.170,93.750
260.650,93.750
261.157,93.750
261.665,93.750
262.152,93.750
262.651,93.750
263.153,93.750
263.668,93.750
264.160,93.750
264.650,93.750
265.150,93.750
265.657,93.750
266.151,93.750
266.659,93.750
267.149,93.750
267.657,93.750
268.162,93.750
268.670,93.750
269.149,93.750
269.652,93.750
270.149,93.750
270.670,93.750
271.152,93.750
271.661,93.750
272.161,93.750
272.652,93.750
273.150,93.750
273.650,93.750
274.153,93.750
274.658,93.750
275.157,93.750
275.655,93.750
276.149,93.750
276.667,93.750
277.159,93.750
277.665,93.750
278.173,93.750
278.664,93.750
279.165,93.750
279.654,93.750
280.160,93.750
280.650,93.750
281.156,93.750
281.653,93.750
282.165,93.750
282.665,93.750
283.161,93.750
283.653,93.750
284.150,93.750
284.653,93.750
285.180,93.750
285.649,93.750
286.153,93.750
286.657,93.750
287.170,93.750
287.653,93.750
288.150,93.750
288.655,93.750
289.160,93.750
289.660,93.750
290.149,93.750
290.663,93.750
291.170,93.750
291.650,93.750
292.158,93.750
292.661,93.750
293.150,93.750
293.658,93.750
294.180,93.750
294.650,93.750
295.185,93.750
295.652,93.750
296.153,93.750
296.649,93.750
297.153,93.750
297.653,93.750
298.160,93.750
298.655,93.750
299.153,93.750
299.660,93.750
300.151,93.750
300.651,93.750
300.651,93.750
