stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221421,953084458,16.353,robot_0,1.820,-2.472
1789221422,153350978,16.553,robot_1,-2.009,1.247
1789221422,153449146,16.554,robot_2,1.390,1.355
1789221422,153498779,16.554,robot_0,1.803,-2.425
1789221422,358167144,16.758,robot_1,-1.978,1.262
1789221422,358264921,16.758,robot_2,1.390,1.355
1789221422,358315384,16.758,robot_0,1.785,-2.377
1789221422,570091186,16.970,robot_1,-1.948,1.272
1789221422,570184034,16.970,robot_2,1.390,1.355
1789221422,570233222,16.970,robot_0,1.774,-2.344
1789221422,781205824,17.181,robot_1,-1.893,1.285
1789221422,781294966,17.181,robot_2,1.390,1.355
1789221422,781333268,17.181,robot_0,1.760,-2.309
1789221422,981823585,17.382,robot_1,-1.831,1.297
1789221422,981914727,17.382,robot_2,1.379,1.375
1789221422,981973597,17.382,robot_0,1.742,-2.272
1789221423,207288376,17.607,robot_1,-1.794,1.304
1789221423,207400308,17.607,robot_2,1.352,1.414
1789221423,207454241,17.608,robot_0,1.724,-2.246
1789221423,427234101,17.827,robot_1,-1.756,1.309
1789221423,427329020,17.827,robot_2,1.321,1.455
1789221423,427372804,17.827,robot_0,1.696,-2.215
1789221423,636736646,18.037,robot_1,-1.713,1.313
1789221423,636831295,18.037,robot_2,1.307,1.473
1789221423,636868673,18.037,robot_0,1.669,-2.192
1789221423,860839007,18.261,robot_1,-1.710,1.313
1789221423,860950740,18.261,robot_2,1.289,1.494
1789221423,860996424,18.261,robot_0,1.634,-2.168
1789221424,88523824,18.489,robot_1,-1.661,1.309
1789221424,109757682,18.510,robot_2,1.256,1.532
1789221424,109858066,18.510,robot_0,1.601,-2.150
1789221424,311039347,18.711,robot_1,-1.611,1.302
1789221424,311117778,18.711,robot_2,1.229,1.562
1789221424,311165271,18.711,robot_0,1.556,-2.133
1789221424,522272120,18.922,robot_1,-1.608,1.302
1789221424,522367590,18.922,robot_2,1.184,1.613
1789221424,522414004,18.922,robot_0,1.490,-2.113
1789221424,727916836,19.128,robot_1,-1.583,1.293
1789221424,728003448,19.128,robot_2,1.161,1.639
1789221424,728055367,19.128,robot_0,1.444,-2.100
1789221424,931291827,19.331,robot_1,-1.541,1.277
1789221424,931380030,19.331,robot_2,1.141,1.661
1789221424,931449262,19.332,robot_0,1.400,-2.088
1789221425,140208903,19.540,robot_1,-1.502,1.260
1789221425,140298467,19.540,robot_2,1.118,1.687
1789221425,142422553,19.543,robot_0,1.366,-2.078
1789221425,346550845,19.747,robot_1,-1.460,1.241
1789221425,346636621,19.747,robot_2,1.094,1.714
1789221425,346690072,19.747,robot_0,1.319,-2.064
1789221425,558850180,19.959,robot_1,-1.413,1.220
1789221425,558927362,19.959,robot_2,1.071,1.739
1789221425,558979732,19.959,robot_0,1.277,-2.051
1789221425,789455896,20.190,robot_1,-1.373,1.202
1789221425,789540292,20.190,robot_2,1.050,1.763
1789221425,789602749,20.190,robot_0,1.247,-2.041
1789221426,7702694,20.408,robot_1,-1.360,1.195
1789221426,7780784,20.408,robot_2,1.022,1.794
1789221426,7832755,20.408,robot_0,1.208,-2.026
1789221426,215302937,20.615,robot_1,-1.328,1.178
1789221426,217735478,20.618,robot_2,1.005,1.814
1789221426,217787739,20.618,robot_0,1.184,-2.016
1789221426,438197065,20.838,robot_1,-1.295,1.159
1789221426,438326401,20.838,robot_2,0.979,1.842
1789221426,438377074,20.838,robot_0,1.135,-1.994
1789221426,658943377,21.059,robot_1,-1.247,1.131
1789221426,659033994,21.059,robot_2,0.950,1.875
1789221426,659079394,21.059,robot_0,1.075,-1.967
1789221426,875179586,21.275,robot_1,-1.211,1.110
1789221426,875268682,21.275,robot_2,0.931,1.896
1789221426,875321744,21.275,robot_0,1.043,-1.953
1789221427,128597661,21.529,robot_1,-1.171,1.087
1789221427,128690963,21.529,robot_2,0.899,1.933
1789221427,128740506,21.529,robot_0,1.001,-1.934
1789221427,334260488,21.734,robot_1,-1.127,1.062
1789221427,334340436,21.734,robot_2,0.863,1.973
1789221427,334383769,21.734,robot_0,0.969,-1.918
1789221427,563548637,21.983,robot_1,-1.082,1.036
1789221427,582793478,21.983,robot_2,0.829,2.011
1789221427,582865148,21.983,robot_0,0.938,-1.903
1789221427,765680549,22.166,robot_1,-1.046,1.015
1789221427,765772484,22.166,robot_2,0.797,2.046
1789221427,765815341,22.166,robot_0,0.901,-1.884
1789221427,974303005,22.374,robot_1,-1.014,0.997
1789221427,974384239,22.374,robot_2,0.773,2.073
1789221427,974432348,22.374,robot_0,0.855,-1.861
1789221428,227717317,22.628,robot_1,-0.973,0.973
1789221428,227804160,22.628,robot_2,0.735,2.115
1789221428,227850484,22.628,robot_0,0.808,-1.838
1789221428,451306016,22.851,robot_1,-0.919,0.942
1789221428,451393718,22.851,robot_2,0.697,2.158
1789221428,451442946,22.852,robot_0,0.752,-1.809
1789221428,652003599,23.052,robot_1,-0.885,0.923
1789221428,652100356,23.052,robot_2,0.680,2.178
1789221428,652156232,23.052,robot_0,0.728,-1.797
1789221428,865562852,23.269,robot_1,-0.852,0.904
1789221428,868931891,23.269,robot_2,0.653,2.207
1789221428,868988512,23.269,robot_0,0.694,-1.780
1789221429,72121704,23.472,robot_1,-0.823,0.887
1789221429,72218062,23.472,robot_2,0.620,2.245
1789221429,72265050,23.472,robot_0,0.663,-1.764
1789221429,276799204,23.677,robot_1,-0.795,0.871
1789221429,276898414,23.677,robot_2,0.588,2.281
1789221429,276942620,23.677,robot_0,0.635,-1.750
1789221429,480625396,23.881,robot_1,-0.760,0.851
1789221429,480710315,23.881,robot_2,0.548,2.326
1789221429,480753051,23.881,robot_0,0.599,-1.732
1789221429,690783659,24.091,robot_1,-0.726,0.831
1789221429,690881576,24.091,robot_2,0.518,2.359
1789221429,690922248,24.091,robot_0,0.564,-1.714
1789221429,907958797,24.308,robot_1,-0.689,0.809
1789221429,908044407,24.308,robot_2,0.480,2.402
1789221429,908100042,24.308,robot_0,0.513,-1.688
1789221430,124315873,24.524,robot_1,-0.654,0.789
1789221430,124399671,24.524,robot_2,0.440,2.447
1789221430,124434518,24.524,robot_0,0.459,-1.661
1789221430,330565218,24.741,robot_1,-0.621,0.770
1789221430,340805953,24.741,robot_2,0.402,2.489
1789221430,340861161,24.741,robot_0,0.408,-1.636
1789221430,561886976,24.962,robot_1,-0.595,0.755
1789221430,562000943,24.962,robot_2,0.380,2.514
1789221430,562050731,24.962,robot_0,0.380,-1.622
1789221430,758021469,25.158,robot_1,-0.554,0.732
1789221430,758118716,25.158,robot_2,0.347,2.551
1789221430,758199602,25.158,robot_0,0.335,-1.599
1789221430,958480160,25.359,robot_1,-0.514,0.709
1789221430,958562502,25.373,robot_2,0.309,2.594
1789221430,972727384,25.373,robot_0,0.295,-1.579
1789221431,165511592,25.566,robot_1,-0.488,0.694
1789221431,171200204,25.571,robot_2,0.279,2.627
1789221431,171299904,25.571,robot_0,0.269,-1.566
1789221431,379107216,25.779,robot_1,-0.454,0.674
1789221431,379188022,25.779,robot_2,0.252,2.657
1789221431,379263786,25.779,robot_0,0.233,-1.548
1789221431,601225003,26.001,robot_1,-0.429,0.660
1789221431,601309621,26.001,robot_2,0.228,2.684
1789221431,601358027,26.001,robot_0,0.208,-1.535
1789221431,805199672,26.205,robot_1,-0.383,0.633
1789221431,805285231,26.205,robot_2,0.194,2.722
1789221431,805367540,26.205,robot_0,0.174,-1.518
1789221432,13040003,26.413,robot_1,-0.339,0.608
1789221432,13145723,26.413,robot_2,0.171,2.748
1789221432,13203770,26.413,robot_0,0.143,-1.503
1789221432,225228262,26.626,robot_1,-0.295,0.582
1789221432,225888830,26.626,robot_2,0.146,2.776
1789221432,225937890,26.626,robot_0,0.113,-1.488
1789221432,435768199,26.836,robot_1,-0.277,0.572
1789221432,435855040,26.836,robot_2,0.120,2.805
1789221432,435913543,26.836,robot_0,0.080,-1.471
1789221432,666625350,27.067,robot_1,-0.241,0.549
1789221432,666725525,27.067,robot_2,0.080,2.849
1789221432,666779745,27.067,robot_0,0.035,-1.449
1789221432,871013022,27.271,robot_1,-0.214,0.532
1789221432,871112341,27.271,robot_2,0.057,2.875
1789221432,871167808,27.271,robot_0,0.012,-1.437
1789221433,76129198,27.476,robot_1,-0.176,0.507
1789221433,76218352,27.476,robot_2,0.029,2.907
1789221433,76272137,27.476,robot_0,-0.018,-1.422
1789221433,298226442,27.698,robot_1,-0.138,0.483
1789221433,298325568,27.698,robot_2,-0.001,2.940
1789221433,298386231,27.698,robot_0,-0.045,-1.408
1789221433,520315307,27.920,robot_1,-0.112,0.465
1789221433,520426115,27.920,robot_2,-0.021,2.963
1789221433,520482136,27.921,robot_0,-0.072,-1.395
1789221433,724916183,28.125,robot_1,-0.111,0.465
1789221433,725016595,28.125,robot_2,-0.042,2.986
1789221433,725079753,28.125,robot_0,-0.093,-1.384
1789221433,942529413,28.343,robot_1,-0.106,0.461
1789221433,947012673,28.347,robot_2,-0.055,3.001
1789221433,947122603,28.347,robot_0,-0.117,-1.372
1789221434,184345484,28.584,robot_1,-0.079,0.436
1789221434,184503381,28.585,robot_2,-0.055,3.001
1789221434,184594417,28.585,robot_0,-0.157,-1.353
1789221434,388403638,28.789,robot_1,-0.076,0.433
1789221434,388593366,28.792,robot_2,-0.055,3.001
1789221434,392303478,28.792,robot_0,-0.194,-1.334
1789221434,602792671,29.003,robot_1,-0.075,0.432
1789221434,602906137,29.003,robot_2,-0.055,3.001
1789221434,602973509,29.003,robot_0,-0.224,-1.319
1789221434,818872974,29.219,robot_1,-0.056,0.400
1789221434,818981014,29.219,robot_2,-0.055,3.001
1789221434,819039462,29.219,robot_0,-0.262,-1.300
1789221435,19125641,29.419,robot_1,-0.040,0.368
1789221435,19241186,29.419,robot_2,-0.055,3.002
1789221435,19309650,29.419,robot_0,-0.284,-1.289
1789221435,254680798,29.655,robot_1,-0.024,0.335
1789221435,254819758,29.655,robot_2,-0.055,3.002
1789221435,254869268,29.655,robot_0,-0.313,-1.274
1789221435,459423411,29.860,robot_1,-0.003,0.289
1789221435,459530330,29.860,robot_2,-0.055,3.002
1789221435,459603973,29.860,robot_0,-0.359,-1.251
1789221435,681385181,30.081,robot_1,0.020,0.240
1789221435,681482356,30.082,robot_2,-0.055,3.002
1789221435,681538031,30.082,robot_0,-0.407,-1.227
1789221435,892978039,30.293,robot_1,0.034,0.211
1789221435,893115543,30.293,robot_2,-0.055,3.002
1789221435,893177679,30.293,robot_0,-0.436,-1.213
1789221436,107951178,30.508,robot_1,0.051,0.176
1789221436,108036587,30.508,robot_2,-0.055,3.003
1789221436,108083639,30.508,robot_0,-0.466,-1.197
1789221436,336716768,30.737,robot_1,0.070,0.135
1789221436,336801300,30.737,robot_2,-0.055,3.003
1789221436,336844981,30.737,robot_0,-0.502,-1.179
1789221436,536788229,30.937,robot_1,0.090,0.092
1789221436,536884705,30.937,robot_2,-0.055,3.003
1789221436,536939126,30.937,robot_0,-0.531,-1.165
1789221436,758612965,31.159,robot_1,0.109,0.051
1789221436,758705650,31.159,robot_2,-0.055,3.003
1789221436,758752341,31.159,robot_0,-0.569,-1.146
1789221436,964049897,31.364,robot_1,0.124,0.021
1789221436,964145567,31.364,robot_2,-0.055,3.003
1789221436,964209331,31.364,robot_0,-0.596,-1.132
1789221437,187540294,31.588,robot_1,0.140,-0.014
1789221437,187632043,31.588,robot_2,-0.055,3.003
1789221437,187681811,31.588,robot_0,-0.630,-1.115
1789221437,435295268,31.835,robot_1,0.157,-0.049
1789221437,435443380,31.836,robot_2,-0.056,3.003
1789221437,435506519,31.836,robot_0,-0.666,-1.098
1789221437,644280195,32.044,robot_1,0.174,-0.085
1789221437,644409945,32.044,robot_2,-0.056,3.003
1789221437,644460710,32.045,robot_0,-0.701,-1.080
1789221437,857154801,32.257,robot_1,0.186,-0.110
1789221437,857254870,32.257,robot_2,-0.061,2.979
1789221437,857303423,32.257,robot_0,-0.738,-1.061
1789221438,62928431,32.463,robot_1,0.198,-0.137
1789221438,63024820,32.463,robot_2,-0.069,2.939
1789221438,63084196,32.463,robot_0,-0.773,-1.044
1789221438,288148079,32.688,robot_1,0.213,-0.168
1789221438,288254388,32.688,robot_2,-0.078,2.889
1789221438,288313791,32.688,robot_0,-0.803,-1.029
1789221438,489155178,32.889,robot_1,0.236,-0.218
1789221438,489245956,32.889,robot_2,-0.086,2.852
1789221438,489294595,32.889,robot_0,-0.837,-1.012
1789221438,710612670,33.111,robot_1,0.248,-0.243
1789221438,710734841,33.111,robot_2,-0.093,2.820
1789221438,710793220,33.111,robot_0,-0.859,-1.001
1789221438,916453996,33.317,robot_1,0.263,-0.274
1789221438,916559897,33.317,robot_2,-0.104,2.780
1789221438,916633709,33.317,robot_0,-0.900,-0.980
1789221439,116879731,33.517,robot_1,0.277,-0.303
1789221439,116977041,33.517,robot_2,-0.114,2.750
1789221439,117023700,33.517,robot_0,-0.933,-0.964
1789221439,328214325,33.728,robot_1,0.291,-0.333
1789221439,340884575,33.741,robot_2,-0.124,2.721
1789221439,341014356,33.741,robot_0,-0.953,-0.954
1789221439,542468041,33.943,robot_1,0.303,-0.360
1789221439,542541086,33.943,robot_2,-0.130,2.702
1789221439,542600012,33.943,robot_0,-0.971,-0.945
1789221439,759538642,34.160,robot_1,0.319,-0.394
1789221439,765029729,34.165,robot_2,-0.141,2.674
1789221439,765133911,34.165,robot_0,-0.979,-0.941
1789221439,972558848,34.381,robot_1,0.336,-0.429
1789221439,980898256,34.381,robot_2,-0.160,2.630
1789221439,980993178,34.381,robot_0,-0.979,-0.941
1789221440,173262634,34.573,robot_1,0.343,-0.445
1789221440,173397163,34.573,robot_2,-0.171,2.606
1789221440,173456508,34.574,robot_0,-0.979,-0.941
1789221440,381960418,34.782,robot_1,0.354,-0.468
1789221440,382078098,34.782,robot_2,-0.188,2.570
1789221440,382132635,34.782,robot_0,-0.979,-0.940
1789221440,589665759,34.990,robot_1,0.372,-0.505
1789221440,589773821,34.990,robot_2,-0.210,2.521
1789221440,589828220,34.990,robot_0,-1.020,-0.937
1789221440,802581052,35.203,robot_1,0.387,-0.538
1789221440,802695781,35.203,robot_2,-0.225,2.488
1789221440,802754750,35.203,robot_0,-1.056,-0.937
1789221441,30682716,35.431,robot_1,0.405,-0.576
1789221441,30768536,35.431,robot_2,-0.242,2.450
1789221441,30815427,35.431,robot_0,-1.098,-0.938
1789221441,271276729,35.671,robot_1,0.423,-0.613
1789221441,271357435,35.671,robot_2,-0.262,2.407
1789221441,271404660,35.671,robot_0,-1.137,-0.938
1789221441,496728398,35.897,robot_1,0.438,-0.646
1789221441,496815868,35.897,robot_2,-0.283,2.360
1789221441,496859675,35.897,robot_0,-1.139,-0.938
1789221441,703469165,36.104,robot_1,0.455,-0.681
1789221441,703541733,36.104,robot_2,-0.299,2.325
1789221441,703592516,36.104,robot_0,-1.139,-0.938
1789221441,906289257,36.306,robot_1,0.470,-0.713
1789221441,906373719,36.306,robot_2,-0.313,2.294
1789221441,906421636,36.306,robot_0,-1.139,-0.938
1789221442,109588393,36.510,robot_1,0.494,-0.765
1789221442,109668796,36.510,robot_2,-0.332,2.255
1789221442,109717751,36.510,robot_0,-1.139,-0.938
1789221442,331162738,36.731,robot_1,0.509,-0.797
1789221442,331246815,36.731,robot_2,-0.348,2.223
1789221442,331306267,36.731,robot_0,-1.139,-0.937
1789221442,544157031,36.944,robot_1,0.525,-0.830
1789221442,544237385,36.944,robot_2,-0.363,2.192
1789221442,544279129,36.944,robot_0,-1.139,-0.937
1789221442,767323472,37.167,robot_1,0.542,-0.866
1789221442,767421169,37.167,robot_2,-0.381,2.157
1789221442,767462497,37.168,robot_0,-1.139,-0.937
1789221442,984925338,37.385,robot_1,0.556,-0.897
1789221442,985006272,37.385,robot_2,-0.397,2.127
1789221442,985053503,37.385,robot_0,-1.140,-0.937
1789221443,201164687,37.601,robot_1,0.570,-0.925
1789221443,201240211,37.601,robot_2,-0.412,2.101
1789221443,201281350,37.601,robot_0,-1.140,-0.937
1789221443,408705624,37.809,robot_1,0.589,-0.965
1789221443,408805404,37.809,robot_2,-0.426,2.075
1789221443,408853468,37.809,robot_0,-1.140,-0.937
1789221443,622231456,38.022,robot_1,0.602,-0.994
1789221443,622313120,38.022,robot_2,-0.440,2.050
1789221443,622357836,38.022,robot_0,-1.140,-0.937
1789221443,835032983,38.235,robot_1,0.621,-1.034
1789221443,835112001,38.235,robot_2,-0.459,2.018
1789221443,835151234,38.235,robot_0,-1.141,-0.937
1789221444,49565961,38.453,robot_1,0.642,-1.078
1789221444,53094589,38.453,robot_2,-0.488,1.969
1789221444,53149267,38.453,robot_0,-1.141,-0.937
1789221444,283055581,38.683,robot_1,0.654,-1.105
1789221444,283144178,38.683,robot_2,-0.511,1.930
1789221444,283187076,38.683,robot_0,-1.141,-0.937
1789221444,488333100,38.888,robot_1,0.666,-1.130
1789221444,488474928,38.889,robot_2,-0.528,1.901
1789221444,488516936,38.889,robot_0,-1.141,-0.937
1789221444,694051867,39.094,robot_1,0.686,-1.173
1789221444,694144044,39.094,robot_2,-0.544,1.874
1789221444,694185128,39.094,robot_0,-1.141,-0.937
1789221444,899057803,39.299,robot_1,0.709,-1.221
1789221444,899149089,39.299,robot_2,-0.563,1.843
1789221444,899194217,39.299,robot_0,-1.142,-0.937
1789221445,112535936,39.513,robot_1,0.726,-1.257
1789221445,112631754,39.513,robot_2,-0.578,1.816
1789221445,112671724,39.513,robot_0,-1.142,-0.937
1789221445,346264966,39.746,robot_1,0.745,-1.297
1789221445,346368578,39.746,robot_2,-0.601,1.778
1789221445,346413079,39.746,robot_0,-1.142,-0.938
1789221445,549482409,39.950,robot_1,0.762,-1.333
1789221445,553259712,39.953,robot_2,-0.631,1.726
1789221445,553384460,39.953,robot_0,-1.105,-0.960
1789221445,766254462,40.166,robot_1,0.776,-1.362
1789221445,766344193,40.166,robot_2,-0.656,1.685
1789221445,766400429,40.166,robot_0,-1.064,-0.985
1789221445,983325153,40.383,robot_1,0.793,-1.399
1789221445,983399447,40.383,robot_2,-0.682,1.641
1789221445,983442934,40.384,robot_0,-1.021,-1.012
1789221446,217722266,40.618,robot_1,0.812,-1.439
1789221446,217809572,40.618,robot_2,-0.703,1.605
1789221446,217853989,40.618,robot_0,-0.982,-1.035
1789221446,419896428,40.820,robot_1,0.830,-1.477
1789221446,419982940,40.820,robot_2,-0.717,1.581
1789221446,420028789,40.820,robot_0,-0.963,-1.047
1789221446,629601569,41.030,robot_1,0.845,-1.509
1789221446,629707760,41.030,robot_2,-0.741,1.540
1789221446,629767813,41.030,robot_0,-0.933,-1.064
1789221446,836862546,41.237,robot_1,0.861,-1.543
1789221446,836949623,41.237,robot_2,-0.770,1.491
1789221446,836988818,41.237,robot_0,-0.883,-1.092
1789221447,41934632,41.442,robot_1,0.871,-1.565
1789221447,42020615,41.442,robot_2,-0.788,1.459
1789221447,42061429,41.442,robot_0,-0.852,-1.109
1789221447,259713268,41.660,robot_1,0.888,-1.601
1789221447,259811329,41.660,robot_2,-0.815,1.413
1789221447,259860056,41.660,robot_0,-0.804,-1.135
1789221447,470945553,41.871,robot_1,0.911,-1.650
1789221447,471054042,41.871,robot_2,-0.842,1.368
1789221447,471106547,41.871,robot_0,-0.774,-1.152
1789221447,680736185,42.081,robot_1,0.929,-1.688
1789221447,680824776,42.081,robot_2,-0.856,1.343
1789221447,680872867,42.081,robot_0,-0.766,-1.156
1789221447,885872741,42.286,robot_1,0.939,-1.709
1789221447,885961562,42.286,robot_2,-0.871,1.318
1789221447,886012182,42.286,robot_0,-0.730,-1.172
1789221448,100724548,42.501,robot_1,0.952,-1.740
1789221448,100811090,42.501,robot_2,-0.896,1.276
1789221448,100858921,42.501,robot_0,-0.721,-1.176
1789221448,319463961,42.720,robot_1,0.968,-1.782
1789221448,319563692,42.720,robot_2,-0.919,1.236
1789221448,319634382,42.720,robot_0,-0.679,-1.190
1789221448,526809749,42.927,robot_1,0.976,-1.804
1789221448,526893347,42.927,robot_2,-0.934,1.211
1789221448,526936449,42.927,robot_0,-0.657,-1.197
1789221448,749325559,43.149,robot_1,0.992,-1.848
1789221448,749412079,43.149,robot_2,-0.960,1.165
1789221448,749460222,43.150,robot_0,-0.622,-1.208
1789221448,950541081,43.351,robot_1,0.997,-1.861
1789221448,950651782,43.351,robot_2,-0.980,1.132
1789221448,950702556,43.351,robot_0,-0.578,-1.219
1789221449,163702971,43.564,robot_1,1.008,-1.899
1789221449,163786759,43.564,robot_2,-0.995,1.106
1789221449,163835839,43.564,robot_0,-0.539,-1.230
1789221449,383461305,43.784,robot_1,1.011,-1.908
1789221449,383554912,43.791,robot_2,-1.023,1.057
1789221449,391324899,43.791,robot_0,-0.530,-1.233
1789221449,598799248,43.999,robot_1,1.014,-1.926
1789221449,598887618,43.999,robot_2,-1.041,1.027
1789221449,598940881,43.999,robot_0,-0.512,-1.235
1789221449,808151514,44.208,robot_1,1.021,-1.977
1789221449,808233270,44.208,robot_2,-1.058,0.997
1789221449,808278628,44.208,robot_0,-0.461,-1.241
1789221450,15072602,44.415,robot_1,1.028,-2.030
1789221450,15162967,44.415,robot_2,-1.076,0.966
1789221450,15217147,44.415,robot_0,-0.408,-1.246
1789221450,216565611,44.628,robot_1,1.034,-2.081
1789221450,227657483,44.628,robot_2,-1.093,0.937
1789221450,227717333,44.628,robot_0,-0.364,-1.250
1789221450,444461361,44.845,robot_1,1.038,-2.119
1789221450,444552764,44.845,robot_2,-1.109,0.909
1789221450,444614003,44.845,robot_0,-0.360,-1.250
1789221450,648368485,45.050,robot_1,1.043,-2.167
1789221450,650447466,45.051,robot_2,-1.127,0.880
1789221450,650542889,45.051,robot_0,-0.321,-1.250
1789221450,861743472,45.262,robot_1,1.047,-2.209
1789221450,861834770,45.262,robot_2,-1.141,0.855
1789221450,861891614,45.262,robot_0,-0.279,-1.248
1789221451,76768389,45.477,robot_1,1.052,-2.256
1789221451,76855313,45.477,robot_2,-1.158,0.826
1789221451,76900162,45.477,robot_0,-0.228,-1.246
1789221451,280850956,45.681,robot_1,1.053,-2.262
1789221451,280964960,45.681,robot_2,-1.184,0.781
1789221451,281035675,45.681,robot_0,-0.168,-1.244
1789221451,481121409,45.881,robot_1,1.053,-2.289
1789221451,481205250,45.881,robot_2,-1.204,0.747
1789221451,481250749,45.881,robot_0,-0.129,-1.243
1789221451,697851584,46.098,robot_1,1.052,-2.307
1789221451,697943653,46.098,robot_2,-1.223,0.713
1789221451,698000733,46.098,robot_0,-0.090,-1.241
1789221451,900770316,46.301,robot_1,1.052,-2.307
1789221451,900866972,46.301,robot_2,-1.244,0.677
1789221451,900922633,46.301,robot_0,-0.036,-1.239
1789221452,110973529,46.511,robot_1,1.052,-2.310
1789221452,111051922,46.511,robot_2,-1.262,0.646
1789221452,111099748,46.511,robot_0,0.008,-1.237
1789221452,324204540,46.724,robot_1,1.037,-2.345
1789221452,324291538,46.724,robot_2,-1.282,0.612
1789221452,324333752,46.724,robot_0,0.044,-1.236
1789221452,544414684,46.944,robot_1,1.009,-2.398
1789221452,544505484,46.945,robot_2,-1.302,0.578
1789221452,544551248,46.945,robot_0,0.065,-1.235
1789221452,752138971,47.152,robot_1,0.987,-2.440
1789221452,752202461,47.152,robot_2,-1.318,0.550
1789221452,752234122,47.152,robot_0,0.100,-1.230
1789221452,969327171,47.369,robot_1,0.960,-2.491
1789221452,969411321,47.369,robot_2,-1.338,0.516
1789221452,969457763,47.370,robot_0,0.115,-1.229
1789221453,192686113,47.593,robot_1,0.932,-2.544
1789221453,192763987,47.593,robot_2,-1.368,0.464
1789221453,192799059,47.593,robot_0,0.119,-1.227
1789221453,401070609,47.801,robot_1,0.915,-2.575
1789221453,401145737,47.801,robot_2,-1.385,0.434
1789221453,401189424,47.801,robot_0,0.152,-1.215
1789221453,612641313,48.013,robot_1,0.914,-2.577
1789221453,612747578,48.013,robot_2,-1.412,0.388
1789221453,612790483,48.013,robot_0,0.166,-1.208
1789221453,818552977,48.219,robot_1,0.900,-2.596
1789221453,818637985,48.219,robot_2,-1.438,0.344
1789221453,818680712,48.219,robot_0,0.205,-1.182
