stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207154,519669780,10.820,robot_1,-0.508,-0.117
1789207154,721801852,11.022,robot_0,1.122,0.246
1789207154,721882406,11.022,robot_2,-1.277,1.819
1789207154,721925628,11.022,robot_1,-0.438,-0.076
1789207154,927260139,11.227,robot_0,1.046,0.289
1789207154,927344796,11.228,robot_2,-1.277,1.819
1789207154,927391211,11.228,robot_1,-0.363,-0.032
1789207155,133514568,11.434,robot_0,0.965,0.335
1789207155,133602796,11.434,robot_2,-1.276,1.819
1789207155,133647239,11.434,robot_1,-0.283,0.015
1789207155,350851720,11.651,robot_0,0.881,0.382
1789207155,350938573,11.651,robot_2,-1.276,1.819
1789207155,350990047,11.651,robot_1,-0.200,0.064
1789207155,577555249,11.878,robot_0,0.795,0.431
1789207155,577649804,11.878,robot_2,-1.275,1.819
1789207155,577696664,11.878,robot_1,-0.114,0.114
1789207155,786082398,12.086,robot_0,0.741,0.461
1789207155,786170013,12.086,robot_2,-1.275,1.819
1789207155,786214742,12.086,robot_1,-0.037,0.159
1789207155,996170072,12.296,robot_0,0.741,0.461
1789207155,996245217,12.296,robot_2,-1.285,1.829
1789207155,996295028,12.296,robot_1,0.034,0.200
1789207156,197987121,12.498,robot_0,0.741,0.462
1789207156,198063231,12.498,robot_2,-1.338,1.865
1789207156,198110226,12.498,robot_1,0.040,0.204
1789207156,404394813,12.705,robot_0,0.741,0.462
1789207156,404475695,12.705,robot_2,-1.383,1.895
1789207156,404516132,12.705,robot_1,0.040,0.205
1789207156,609925970,12.910,robot_0,0.741,0.463
1789207156,609994505,12.910,robot_2,-1.430,1.925
1789207156,610025791,12.910,robot_1,0.040,0.204
1789207156,829752635,13.130,robot_0,0.741,0.463
1789207156,829839428,13.130,robot_2,-1.468,1.950
1789207156,829883953,13.130,robot_1,0.040,0.204
1789207157,35238927,13.335,robot_0,0.740,0.463
1789207157,35315698,13.335,robot_2,-1.540,1.996
1789207157,35352697,13.336,robot_1,0.040,0.204
1789207157,241321962,13.542,robot_0,0.740,0.463
1789207157,241402334,13.542,robot_2,-1.610,2.042
1789207157,241441223,13.542,robot_1,0.041,0.204
1789207157,458263291,13.758,robot_0,0.740,0.463
1789207157,458342720,13.759,robot_2,-1.686,2.091
1789207157,458425567,13.759,robot_1,0.041,0.204
1789207157,681222385,13.981,robot_0,0.739,0.463
1789207157,681297825,13.981,robot_2,-1.776,2.150
1789207157,681341740,13.982,robot_1,0.042,0.204
1789207157,887073640,14.187,robot_0,0.739,0.463
1789207157,887156205,14.187,robot_2,-1.841,2.193
1789207157,887204851,14.187,robot_1,0.042,0.204
1789207158,146795063,14.447,robot_0,0.738,0.463
1789207158,146884578,14.447,robot_2,-1.925,2.246
1789207158,146933550,14.447,robot_1,0.043,0.204
1789207158,348590901,14.649,robot_0,0.740,0.461
1789207158,348666662,14.649,robot_2,-2.008,2.300
1789207158,348712469,14.649,robot_1,0.043,0.204
1789207158,553070457,14.853,robot_0,0.803,0.423
1789207158,553151238,14.853,robot_2,-2.075,2.344
1789207158,553197064,14.853,robot_1,0.043,0.205
1789207158,754369837,15.055,robot_0,0.883,0.376
1789207158,754454083,15.055,robot_2,-2.120,2.373
1789207158,754498212,15.055,robot_1,0.043,0.205
1789207158,961168727,15.261,robot_0,0.953,0.334
1789207158,961251700,15.261,robot_2,-2.120,2.373
1789207158,961295425,15.261,robot_1,0.043,0.206
1789207159,167561541,15.468,robot_0,1.025,0.291
1789207159,167669133,15.468,robot_2,-2.121,2.373
1789207159,167716223,15.468,robot_1,0.015,0.201
1789207159,370755103,15.671,robot_0,1.102,0.245
1789207159,370845707,15.671,robot_2,-2.121,2.373
1789207159,370892485,15.671,robot_1,-0.074,0.187
1789207159,573729131,15.874,robot_0,1.172,0.204
1789207159,573819725,15.874,robot_2,-2.121,2.373
1789207159,573868210,15.874,robot_1,-0.154,0.173
1789207159,782127279,16.082,robot_0,1.241,0.162
1789207159,786207130,16.086,robot_2,-2.120,2.373
1789207159,786347497,16.087,robot_1,-0.234,0.160
1789207159,990982553,16.291,robot_0,1.318,0.116
1789207159,991075610,16.291,robot_2,-2.120,2.373
1789207159,991117699,16.291,robot_1,-0.322,0.145
1789207160,212144678,16.512,robot_0,1.398,0.068
1789207160,212226987,16.512,robot_2,-2.120,2.374
1789207160,212270760,16.512,robot_1,-0.414,0.130
1789207160,432762708,16.733,robot_0,1.468,0.027
1789207160,432854027,16.733,robot_2,-2.120,2.374
1789207160,432898444,16.733,robot_1,-0.494,0.117
1789207160,642746224,16.943,robot_0,1.550,-0.022
1789207160,642831179,16.943,robot_2,-2.120,2.375
1789207160,642875007,16.943,robot_1,-0.589,0.101
1789207160,851176044,17.151,robot_0,1.628,-0.069
1789207160,851252864,17.151,robot_2,-2.120,2.375
1789207160,851297346,17.151,robot_1,-0.678,0.087
1789207161,70785523,17.371,robot_0,1.695,-0.108
1789207161,70879507,17.371,robot_2,-2.121,2.376
1789207161,70926858,17.371,robot_1,-0.754,0.074
1789207161,292362745,17.593,robot_0,1.790,-0.165
1789207161,292451581,17.593,robot_2,-2.121,2.376
1789207161,292497215,17.593,robot_1,-0.864,0.056
1789207161,492532447,17.793,robot_0,1.852,-0.202
1789207161,492626276,17.793,robot_2,-2.122,2.376
1789207161,492668230,17.793,robot_1,-0.935,0.044
1789207161,726873222,18.027,robot_0,1.921,-0.244
1789207161,726965338,18.027,robot_2,-2.122,2.376
1789207161,727000530,18.027,robot_1,-1.015,0.031
1789207161,938530452,18.239,robot_0,1.999,-0.290
1789207161,938683334,18.239,robot_2,-2.117,2.354
1789207161,938747314,18.239,robot_1,-1.104,0.016
1789207162,147834062,18.448,robot_0,2.068,-0.331
1789207162,147929388,18.448,robot_2,-2.097,2.276
1789207162,147980180,18.448,robot_1,-1.184,0.003
1789207162,360881119,18.661,robot_0,2.093,-0.346
1789207162,360974884,18.661,robot_2,-2.072,2.180
1789207162,361028319,18.661,robot_1,-1.281,-0.013
1789207162,585218388,18.885,robot_0,2.093,-0.347
1789207162,585308622,18.885,robot_2,-2.053,2.104
1789207162,585353589,18.886,robot_1,-1.358,-0.026
1789207162,791826861,19.092,robot_0,2.093,-0.347
1789207162,791917199,19.092,robot_2,-2.030,2.014
1789207162,791967277,19.092,robot_1,-1.450,-0.041
1789207163,8722213,19.309,robot_0,2.093,-0.347
1789207163,8809554,19.309,robot_2,-2.010,1.939
1789207163,8856630,19.310,robot_1,-1.527,-0.053
1789207163,236312432,19.537,robot_0,2.093,-0.348
1789207163,236400015,19.537,robot_2,-1.987,1.849
1789207163,236448141,19.537,robot_1,-1.619,-0.069
1789207163,438140685,19.738,robot_0,2.093,-0.348
1789207163,438231611,19.738,robot_2,-1.970,1.782
1789207163,438283918,19.738,robot_1,-1.687,-0.080
1789207163,638148876,19.938,robot_0,2.094,-0.348
1789207163,638241593,19.938,robot_2,-1.951,1.709
1789207163,638285930,19.938,robot_1,-1.761,-0.092
1789207163,845647084,20.146,robot_0,2.094,-0.349
1789207163,845744831,20.146,robot_2,-1.932,1.634
1789207163,845788117,20.146,robot_1,-1.838,-0.105
1789207164,46129563,20.346,robot_0,2.095,-0.349
1789207164,46224697,20.346,robot_2,-1.913,1.558
1789207164,46269123,20.346,robot_1,-1.915,-0.117
1789207164,252035093,20.552,robot_0,2.095,-0.349
1789207164,252126646,20.552,robot_2,-1.892,1.477
1789207164,252168638,20.552,robot_1,-1.998,-0.131
1789207164,458078711,20.758,robot_0,2.095,-0.349
1789207164,458154436,20.758,robot_2,-1.872,1.401
1789207164,458185929,20.758,robot_1,-2.075,-0.144
1789207164,669769002,20.970,robot_0,2.096,-0.348
1789207164,669865857,20.970,robot_2,-1.852,1.323
1789207164,669921954,20.970,robot_1,-2.154,-0.157
1789207164,878457465,21.179,robot_0,2.096,-0.348
1789207164,878554867,21.179,robot_2,-1.834,1.253
1789207164,878631381,21.179,robot_1,-2.226,-0.169
1789207165,89196007,21.389,robot_0,2.089,-0.343
1789207165,89306334,21.389,robot_2,-1.813,1.172
1789207165,89362430,21.390,robot_1,-2.308,-0.182
1789207165,293892159,21.594,robot_0,2.030,-0.303
1789207165,293985013,21.594,robot_2,-1.795,1.102
1789207165,294047217,21.594,robot_1,-2.355,-0.190
1789207165,512075313,21.812,robot_0,1.953,-0.252
1789207165,512163016,21.812,robot_2,-1.772,1.012
1789207165,512209205,21.812,robot_1,-2.355,-0.190
1789207165,714371976,22.015,robot_0,1.891,-0.210
1789207165,714462117,22.015,robot_2,-1.754,0.939
1789207165,714514346,22.015,robot_1,-2.355,-0.190
1789207165,927651326,22.228,robot_0,1.819,-0.162
1789207165,927735637,22.232,robot_2,-1.732,0.855
1789207165,931662102,22.232,robot_1,-2.355,-0.189
1789207166,151942073,22.452,robot_0,1.754,-0.118
1789207166,152034282,22.452,robot_2,-1.713,0.779
1789207166,152090424,22.452,robot_1,-2.356,-0.189
1789207166,364701683,22.665,robot_0,1.684,-0.071
1789207166,364799682,22.665,robot_2,-1.692,0.698
1789207166,364855154,22.665,robot_1,-2.356,-0.189
1789207166,579069964,22.879,robot_0,1.602,-0.016
1789207166,579153364,22.879,robot_2,-1.667,0.602
1789207166,579200483,22.879,robot_1,-2.357,-0.189
1789207166,798074350,23.098,robot_0,1.532,0.030
1789207166,798157553,23.098,robot_2,-1.646,0.521
1789207166,798202433,23.098,robot_1,-2.357,-0.189
1789207167,1869145,23.302,robot_0,1.450,0.086
1789207167,1948409,23.302,robot_2,-1.621,0.425
1789207167,1985239,23.302,robot_1,-2.358,-0.189
1789207167,243506740,23.544,robot_0,1.377,0.134
1789207167,243590996,23.544,robot_2,-1.600,0.341
1789207167,243635024,23.544,robot_1,-2.358,-0.190
1789207167,472489715,23.773,robot_0,1.290,0.192
1789207167,472592401,23.773,robot_2,-1.574,0.239
1789207167,472644813,23.773,robot_1,-2.358,-0.190
1789207167,698559329,23.999,robot_0,1.203,0.251
1789207167,698643949,23.999,robot_2,-1.548,0.137
1789207167,698679558,23.999,robot_1,-2.358,-0.191
1789207167,918759226,24.219,robot_0,1.138,0.294
1789207167,918855652,24.219,robot_2,-1.528,0.062
1789207167,918898160,24.219,robot_1,-2.358,-0.191
1789207168,130156508,24.430,robot_0,1.061,0.346
1789207168,130248003,24.430,robot_2,-1.505,-0.028
1789207168,130291599,24.430,robot_1,-2.358,-0.191
1789207168,337910444,24.638,robot_0,0.986,0.396
1789207168,338003765,24.638,robot_2,-1.483,-0.116
1789207168,338049527,24.638,robot_1,-2.358,-0.192
1789207168,564047905,24.864,robot_0,0.909,0.448
1789207168,564145515,24.864,robot_2,-1.459,-0.206
1789207168,564180485,24.864,robot_1,-2.357,-0.192
1789207168,771269543,25.071,robot_0,0.834,0.498
1789207168,771348050,25.072,robot_2,-1.437,-0.293
1789207168,771388068,25.072,robot_1,-2.357,-0.192
1789207168,987612610,25.288,robot_0,0.769,0.541
1789207168,987692350,25.288,robot_2,-1.418,-0.368
1789207168,987729615,25.288,robot_1,-2.326,-0.136
1789207169,212403874,25.513,robot_0,0.680,0.601
1789207169,212478953,25.513,robot_2,-1.391,-0.473
1789207169,212517867,25.513,robot_1,-2.275,-0.041
1789207169,441932618,25.742,robot_0,0.595,0.658
1789207169,442054642,25.742,robot_2,-1.365,-0.572
1789207169,442095198,25.742,robot_1,-2.226,0.049
1789207169,647274204,25.947,robot_0,0.520,0.708
1789207169,647352451,25.948,robot_2,-1.343,-0.659
1789207169,647423171,25.948,robot_1,-2.183,0.128
1789207169,862562951,26.163,robot_0,0.445,0.758
1789207169,862648608,26.163,robot_2,-1.321,-0.746
1789207169,862693370,26.163,robot_1,-2.140,0.207
1789207170,86191393,26.386,robot_0,0.373,0.807
1789207170,86281016,26.386,robot_2,-1.299,-0.830
1789207170,86369793,26.387,robot_1,-2.099,0.283
1789207170,308349087,26.609,robot_0,0.303,0.854
1789207170,308435972,26.609,robot_2,-1.278,-0.912
1789207170,308491721,26.609,robot_1,-2.058,0.357
1789207170,527363630,26.828,robot_0,0.218,0.910
1789207170,527451790,26.828,robot_2,-1.253,-1.010
1789207170,527496161,26.828,robot_1,-2.010,0.447
1789207170,737608243,27.038,robot_0,0.154,0.954
1789207170,737699029,27.038,robot_2,-1.233,-1.086
1789207170,737745745,27.038,robot_1,-1.972,0.515
1789207170,938237396,27.238,robot_0,0.084,1.000
1789207170,938322103,27.239,robot_2,-1.212,-1.167
1789207170,938367711,27.239,robot_1,-1.932,0.589
1789207171,148827482,27.449,robot_0,0.017,1.046
1789207171,148921745,27.449,robot_2,-1.192,-1.246
1789207171,148966851,27.449,robot_1,-1.894,0.660
1789207171,360982511,27.661,robot_0,-0.063,1.099
1789207171,361064482,27.661,robot_2,-1.168,-1.339
1789207171,361112248,27.661,robot_1,-1.848,0.745
1789207171,573981984,27.874,robot_0,-0.133,1.146
1789207171,574069913,27.874,robot_2,-1.147,-1.420
1789207171,574108292,27.874,robot_1,-1.808,0.819
1789207171,775292771,28.075,robot_0,-0.210,1.197
1789207171,775376689,28.076,robot_2,-1.124,-1.510
1789207171,775417320,28.076,robot_1,-1.763,0.900
1789207171,979945816,28.280,robot_0,-0.280,1.244
1789207171,980039660,28.280,robot_2,-1.103,-1.592
1789207171,980075383,28.280,robot_1,-1.723,0.974
1789207172,199075728,28.499,robot_0,-0.352,1.293
1789207172,199150982,28.499,robot_2,-1.082,-1.676
1789207172,199231482,28.499,robot_1,-1.682,1.051
1789207172,405055518,28.705,robot_0,-0.427,1.343
1789207172,405124177,28.705,robot_2,-1.059,-1.763
1789207172,405163674,28.705,robot_1,-1.639,1.130
1789207172,616302655,28.916,robot_0,-0.504,1.395
1789207172,616370204,28.917,robot_2,-1.036,-1.853
1789207172,616403424,28.917,robot_1,-1.594,1.211
1789207172,835054098,29.135,robot_0,-0.582,1.446
1789207172,835114024,29.135,robot_2,-1.013,-1.943
1789207172,835149698,29.135,robot_1,-1.550,1.293
1789207173,44830812,29.345,robot_0,-0.654,1.495
1789207173,44906651,29.345,robot_2,-0.991,-2.030
1789207173,44948229,29.345,robot_1,-1.507,1.372
1789207173,260305551,29.561,robot_0,-0.661,1.499
1789207173,260392675,29.561,robot_2,-0.971,-2.106
1789207173,260436770,29.561,robot_1,-1.470,1.441
1789207173,474818413,29.775,robot_0,-0.661,1.499
1789207173,474896310,29.775,robot_2,-0.941,-2.222
1789207173,474943604,29.775,robot_1,-1.412,1.546
1789207173,683800841,29.984,robot_0,-0.661,1.499
1789207173,683874249,29.984,robot_2,-0.918,-2.315
1789207173,683924597,29.986,robot_1,-1.367,1.630
1789207173,897107898,30.197,robot_0,-0.661,1.500
1789207173,897184545,30.197,robot_2,-0.899,-2.388
1789207173,897232128,30.197,robot_1,-1.331,1.696
1789207174,116871693,30.417,robot_0,-0.661,1.500
1789207174,116946150,30.417,robot_2,-0.874,-2.484
1789207174,116983672,30.417,robot_1,-1.284,1.783
1789207174,319956611,30.620,robot_0,-0.661,1.501
1789207174,320036258,30.620,robot_2,-0.855,-2.559
1789207174,320071280,30.620,robot_1,-1.246,1.852
1789207174,534242695,30.834,robot_0,-0.661,1.501
1789207174,534323236,30.837,robot_2,-0.832,-2.646
1789207174,537070090,30.837,robot_1,-1.203,1.931
1789207174,746526235,31.047,robot_0,-0.661,1.501
1789207174,746718396,31.047,robot_2,-0.808,-2.742
1789207174,746790273,31.047,robot_1,-1.156,2.018
1789207174,948972872,31.249,robot_0,-0.662,1.502
1789207174,949032096,31.249,robot_2,-0.790,-2.812
1789207174,949065873,31.249,robot_1,-1.122,2.081
1789207175,166459492,31.467,robot_0,-0.662,1.502
1789207175,166543552,31.467,robot_2,-0.764,-2.914
1789207175,166600177,31.467,robot_1,-1.072,2.173
1789207175,391394924,31.692,robot_0,-0.663,1.502
1789207175,391468009,31.692,robot_2,-0.742,-2.998
1789207175,391511415,31.692,robot_1,-1.030,2.250
1789207175,620411793,31.921,robot_0,-0.663,1.501
1789207175,620486743,31.921,robot_2,-0.716,-3.100
1789207175,620528369,31.921,robot_1,-0.980,2.342
1789207175,829424768,32.130,robot_0,-0.664,1.501
1789207175,829501937,32.130,robot_2,-0.701,-3.160
1789207175,829552344,32.130,robot_1,-0.937,2.421
1789207176,46385838,32.347,robot_0,-0.641,1.475
1789207176,46471641,32.347,robot_2,-0.701,-3.160
1789207176,46520462,32.347,robot_1,-0.903,2.484
1789207176,248025852,32.548,robot_0,-0.569,1.395
1789207176,248097642,32.548,robot_2,-0.701,-3.160
1789207176,248144139,32.548,robot_1,-0.851,2.579
1789207176,470891650,32.771,robot_0,-0.509,1.328
1789207176,470984692,32.771,robot_2,-0.702,-3.160
1789207176,471031685,32.771,robot_1,-0.808,2.658
1789207176,685491642,32.986,robot_0,-0.453,1.265
1789207176,685565976,32.993,robot_2,-0.702,-3.161
1789207176,692619652,32.993,robot_1,-0.768,2.732
1789207176,890315285,33.191,robot_0,-0.391,1.196
1789207176,890398225,33.191,robot_2,-0.702,-3.161
1789207176,890452735,33.191,robot_1,-0.724,2.814
1789207177,92661279,33.393,robot_0,-0.337,1.135
1789207177,92747540,33.393,robot_2,-0.702,-3.162
1789207177,92794736,33.393,robot_1,-0.685,2.885
1789207177,301053362,33.601,robot_0,-0.269,1.059
1789207177,301137543,33.601,robot_2,-0.702,-3.162
1789207177,301187379,33.601,robot_1,-0.636,2.975
1789207177,534307962,33.835,robot_0,-0.211,0.994
1789207177,534386321,33.835,robot_2,-0.701,-3.163
1789207177,534428026,33.838,robot_1,-0.595,3.051
1789207177,745135646,34.045,robot_0,-0.149,0.925
1789207177,745215562,34.045,robot_2,-0.701,-3.163
1789207177,745259779,34.045,robot_1,-0.558,3.119
1789207177,952824694,34.253,robot_0,-0.089,0.858
1789207177,952902254,34.253,robot_2,-0.700,-3.163
1789207177,952947953,34.253,robot_1,-0.558,3.119
1789207178,158164335,34.458,robot_0,-0.039,0.802
1789207178,158242288,34.458,robot_2,-0.700,-3.163
1789207178,158283682,34.458,robot_1,-0.557,3.119
1789207178,367092000,34.667,robot_0,0.029,0.726
1789207178,367178177,34.667,robot_2,-0.699,-3.163
1789207178,367214622,34.667,robot_1,-0.557,3.119
1789207178,576205617,34.876,robot_0,0.075,0.674
1789207178,576289333,34.876,robot_2,-0.708,-3.133
1789207178,576343385,34.877,robot_1,-0.556,3.119
1789207178,778486869,35.079,robot_0,0.133,0.610
1789207178,778562784,35.079,robot_2,-0.733,-3.049
1789207178,778615398,35.079,robot_1,-0.556,3.119
1789207178,982854842,35.283,robot_0,0.181,0.556
1789207178,982931794,35.283,robot_2,-0.753,-2.980
1789207178,982978539,35.283,robot_1,-0.556,3.119
1789207179,188371675,35.489,robot_0,0.241,0.489
1789207179,188445972,35.489,robot_2,-0.779,-2.894
1789207179,188490531,35.489,robot_1,-0.556,3.120
1789207179,420450759,35.721,robot_0,0.297,0.426
1789207179,420536987,35.721,robot_2,-0.803,-2.814
1789207179,423156778,35.723,robot_1,-0.555,3.120
1789207179,624749460,35.925,robot_0,0.347,0.370
1789207179,624817849,35.925,robot_2,-0.824,-2.742
1789207179,624853729,35.925,robot_1,-0.555,3.121
1789207179,828227978,36.128,robot_0,0.403,0.308
1789207179,828319317,36.129,robot_2,-0.848,-2.661
1789207179,828372642,36.129,robot_1,-0.556,3.121
1789207180,45073134,36.345,robot_0,0.455,0.249
1789207180,45149023,36.345,robot_2,-0.870,-2.586
1789207180,45185465,36.345,robot_1,-0.556,3.122
1789207180,247715848,36.548,robot_0,0.517,0.180
1789207180,247787277,36.548,robot_2,-0.897,-2.497
1789207180,247828805,36.548,robot_1,-0.556,3.122
1789207180,476805731,36.777,robot_0,0.573,0.117
1789207180,476889779,36.777,robot_2,-0.921,-2.417
1789207180,476933451,36.777,robot_1,-0.557,3.122
1789207180,692467817,36.993,robot_0,0.641,0.041
1789207180,692783877,36.993,robot_2,-0.950,-2.319
1789207180,692843980,36.993,robot_1,-0.602,3.046
1789207180,901271013,37.201,robot_0,0.696,-0.021
1789207180,901361289,37.202,robot_2,-0.974,-2.238
1789207180,901403869,37.202,robot_1,-0.645,2.974
1789207181,117030199,37.417,robot_0,0.756,-0.088
1789207181,117108976,37.417,robot_2,-0.999,-2.152
1789207181,117159888,37.417,robot_1,-0.692,2.897
1789207181,331519225,37.632,robot_0,0.820,-0.160
1789207181,331604496,37.632,robot_2,-1.026,-2.060
1789207181,331649103,37.632,robot_1,-0.741,2.815
1789207181,544030928,37.844,robot_0,0.878,-0.225
1789207181,544123487,37.844,robot_2,-1.051,-1.977
1789207181,544171246,37.844,robot_1,-0.786,2.741
1789207181,755843554,38.058,robot_0,0.938,-0.292
1789207181,758210222,38.058,robot_2,-1.077,-1.890
1789207181,758274086,38.058,robot_1,-0.832,2.663
1789207181,975037532,38.275,robot_0,0.992,-0.352
1789207181,975117749,38.275,robot_2,-1.100,-1.813
1789207181,975159675,38.275,robot_1,-0.874,2.594
1789207182,200494232,38.501,robot_0,1.056,-0.424
1789207182,200576337,38.501,robot_2,-1.127,-1.721
1789207182,200624034,38.501,robot_1,-0.924,2.512
1789207182,418431489,38.719,robot_0,1.118,-0.493
1789207182,418508332,38.719,robot_2,-1.154,-1.632
1789207182,418551469,38.719,robot_1,-0.972,2.432
1789207182,634395016,38.935,robot_0,1.176,-0.558
1789207182,634510477,38.935,robot_2,-1.178,-1.548
1789207182,634550443,38.935,robot_1,-1.016,2.357
1789207182,849816081,39.150,robot_0,1.246,-0.637
1789207182,849893663,39.150,robot_2,-1.208,-1.447
1789207182,849935791,39.150,robot_1,-1.071,2.268
1789207183,51578847,39.352,robot_0,1.300,-0.697
1789207183,51713021,39.352,robot_2,-1.231,-1.370
1789207183,51748328,39.352,robot_1,-1.112,2.198
1789207183,267244750,39.567,robot_0,1.358,-0.762
1789207183,267320820,39.568,robot_2,-1.256,-1.286
1789207183,267358821,39.568,robot_1,-1.157,2.124
1789207183,472267929,39.772,robot_0,1.420,-0.831
1789207183,472347982,39.773,robot_2,-1.283,-1.197
1789207183,472391946,39.773,robot_1,-1.205,2.044
1789207183,685683606,39.986,robot_0,1.480,-0.898
1789207183,686731703,39.987,robot_2,-1.308,-1.111
1789207183,686806468,39.987,robot_1,-1.252,1.967
1789207183,902937763,40.203,robot_0,1.540,-0.965
1789207183,903004100,40.203,robot_2,-1.334,-1.025
1789207183,903039667,40.203,robot_1,-1.298,1.890
1789207184,109185737,40.409,robot_0,1.600,-1.033
1789207184,109258402,40.409,robot_2,-1.359,-0.938
1789207184,109305696,40.409,robot_1,-1.344,1.812
1789207184,325784831,40.626,robot_0,1.656,-1.095
1789207184,325890790,40.626,robot_2,-1.383,-0.858
1789207184,325924851,40.626,robot_1,-1.388,1.741
1789207184,538531104,40.839,robot_0,1.722,-1.169
1789207184,538612174,40.839,robot_2,-1.411,-0.763
1789207184,538647410,40.839,robot_1,-1.439,1.656
1789207184,749678634,41.050,robot_0,1.780,-1.234
1789207184,749759981,41.050,robot_2,-1.436,-0.680
1789207184,749805263,41.050,robot_1,-1.483,1.581
1789207184,964769515,41.265,robot_0,1.834,-1.294
1789207184,964854977,41.265,robot_2,-1.459,-0.602
1789207184,964890388,41.265,robot_1,-1.525,1.512
1789207185,179546793,41.480,robot_0,1.896,-1.364
1789207185,179634920,41.480,robot_2,-1.486,-0.513
1789207185,179668553,41.480,robot_1,-1.573,1.432
1789207185,383377422,41.684,robot_0,1.950,-1.424
1789207185,383449668,41.684,robot_2,-1.509,-0.435
1789207185,383480200,41.684,robot_1,-1.615,1.363
1789207185,589672477,41.890,robot_0,2.018,-1.500
1789207185,589746866,41.890,robot_2,-1.538,-0.337
1789207185,589782882,41.890,robot_1,-1.668,1.275
1789207185,801265570,42.101,robot_0,2.072,-1.560
1789207185,801344103,42.102,robot_2,-1.561,-0.260
1789207185,801384167,42.102,robot_1,-1.709,1.206
1789207186,12294380,42.312,robot_0,2.122,-1.617
1789207186,12371247,42.313,robot_2,-1.586,-0.176
1789207186,12413091,42.313,robot_1,-1.754,1.131
1789207186,218417771,42.519,robot_0,2.123,-1.618
1789207186,218493213,42.519,robot_2,-1.609,-0.096
1789207186,218533416,42.519,robot_1,-1.797,1.059
1789207186,430772027,42.731,robot_0,2.123,-1.618
1789207186,430852558,42.731,robot_2,-1.634,-0.012
1789207186,430892807,42.731,robot_1,-1.842,0.985
1789207186,647208354,42.947,robot_0,2.122,-1.619
1789207186,647291856,42.947,robot_2,-1.661,0.080
1789207186,647338804,42.948,robot_1,-1.892,0.902
1789207186,867813246,43.168,robot_0,2.123,-1.619
1789207186,867928061,43.168,robot_2,-1.677,0.131
1789207186,867978591,43.168,robot_1,-1.924,0.849
1789207187,67768162,43.368,robot_0,2.123,-1.620
1789207187,67840772,43.368,robot_2,-1.656,0.072
1789207187,67881063,43.368,robot_1,-1.923,0.849
1789207187,282542894,43.583,robot_0,2.123,-1.620
1789207187,282632739,43.583,robot_2,-1.649,0.052
1789207187,282675467,43.583,robot_1,-1.923,0.849
1789207187,492430803,43.793,robot_0,2.123,-1.621
1789207187,492511229,43.793,robot_2,-1.650,0.052
1789207187,492557217,43.793,robot_1,-1.923,0.848
1789207187,709640908,44.010,robot_0,2.124,-1.621
1789207187,709718473,44.010,robot_2,-1.650,0.052
1789207187,709762715,44.010,robot_1,-1.923,0.848
1789207187,918664474,44.219,robot_0,2.124,-1.621
1789207187,918740783,44.219,robot_2,-1.650,0.052
1789207187,918783157,44.219,robot_1,-1.923,0.849
1789207188,157515260,44.458,robot_0,2.125,-1.621
1789207188,157602163,44.458,robot_2,-1.650,0.052
1789207188,157645543,44.458,robot_1,-1.924,0.849
1789207188,375843169,44.676,robot_0,2.125,-1.621
