stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238269,38869707,10.624,robot_0,-1.740,2.040
1788238269,38908496,10.624,robot_1,3.449,-2.132
1788238269,38926795,10.624,robot_2,-3.205,3.951
1788238269,248493335,10.834,robot_0,-1.715,1.982
1788238269,248533561,10.834,robot_1,3.441,-2.070
1788238269,248548172,10.834,robot_2,-3.204,4.014
1788238269,468240343,11.054,robot_0,-1.689,1.922
1788238269,468286740,11.054,robot_1,3.433,-2.004
1788238269,468298390,11.054,robot_2,-3.203,4.080
1788238269,669082550,11.255,robot_0,-1.665,1.867
1788238269,669123166,11.255,robot_1,3.425,-1.945
1788238269,669138434,11.255,robot_2,-3.201,4.140
1788238269,869332956,11.455,robot_0,-1.641,1.812
1788238269,869375147,11.455,robot_1,3.418,-1.885
1788238269,869389196,11.455,robot_2,-3.200,4.200
1788238270,89051950,11.675,robot_0,-1.614,1.751
1788238270,89083435,11.675,robot_1,3.409,-1.820
1788238270,89094377,11.675,robot_2,-3.199,4.266
1788238270,298162112,11.884,robot_0,-1.589,1.694
1788238270,298195694,11.884,robot_1,3.402,-1.757
1788238270,298207517,11.884,robot_2,-3.197,4.329
1788238270,498319013,12.084,robot_0,-1.565,1.639
1788238270,498348499,12.084,robot_1,3.394,-1.698
1788238270,498360131,12.084,robot_2,-3.196,4.380
1788238270,698973998,12.285,robot_0,-1.541,1.584
1788238270,699007309,12.285,robot_1,3.387,-1.638
1788238270,699080941,12.285,robot_2,-3.196,4.382
1788238270,918095609,12.504,robot_0,-1.514,1.523
1788238270,918126443,12.504,robot_1,3.378,-1.573
1788238270,918137313,12.504,robot_2,-3.197,4.382
1788238271,118236786,12.704,robot_0,-1.490,1.468
1788238271,118270298,12.704,robot_1,3.371,-1.513
1788238271,118283731,12.704,robot_2,-3.197,4.382
1788238271,329146533,12.915,robot_0,-1.466,1.413
1788238271,329179738,12.915,robot_1,3.363,-1.454
1788238271,329189574,12.915,robot_2,-3.197,4.383
1788238271,529992025,13.116,robot_0,-1.442,1.358
1788238271,530078298,13.116,robot_1,3.356,-1.394
1788238271,530113824,13.116,robot_2,-3.198,4.383
1788238271,744210532,13.330,robot_0,-1.418,1.303
1788238271,744273231,13.330,robot_1,3.348,-1.335
1788238271,744342002,13.330,robot_2,-3.198,4.383
1788238271,963860269,13.549,robot_0,-1.392,1.243
1788238271,963913242,13.549,robot_1,3.340,-1.269
1788238271,963941043,13.549,robot_2,-3.198,4.384
1788238272,164688379,13.750,robot_0,-1.368,1.188
1788238272,164734759,13.750,robot_1,3.333,-1.210
1788238272,164758657,13.750,robot_2,-3.198,4.384
1788238272,384177101,13.970,robot_0,-1.341,1.127
1788238272,384254781,13.970,robot_1,3.324,-1.144
1788238272,384294574,13.970,robot_2,-3.198,4.384
1788238272,603794038,14.189,robot_0,-1.315,1.067
1788238272,603860411,14.189,robot_1,3.316,-1.079
1788238272,603881754,14.189,robot_2,-3.198,4.385
1788238272,817146314,14.403,robot_0,-1.291,1.012
1788238272,817180486,14.403,robot_1,3.309,-1.019
1788238272,817192446,14.403,robot_2,-3.198,4.385
1788238273,37112648,14.623,robot_0,-1.265,0.951
1788238273,37152398,14.623,robot_1,3.300,-0.954
1788238273,37165027,14.623,robot_2,-3.156,4.363
1788238273,238136486,14.824,robot_0,-1.241,0.896
1788238273,238174864,14.824,robot_1,3.293,-0.894
1788238273,238189476,14.824,robot_2,-3.106,4.331
1788238273,457750099,15.043,robot_0,-1.214,0.836
1788238273,457809019,15.043,robot_1,3.285,-0.829
1788238273,457836828,15.043,robot_2,-3.050,4.295
1788238273,677667749,15.263,robot_0,-1.188,0.775
1788238273,677718787,15.263,robot_1,3.276,-0.763
1788238273,677743266,15.263,robot_2,-2.995,4.259
1788238273,877910306,15.463,robot_0,-1.165,0.723
1788238273,877950380,15.463,robot_1,3.269,-0.707
1788238273,877964812,15.463,robot_2,-2.947,4.227
1788238274,77991793,15.664,robot_0,-1.141,0.668
1788238274,78030560,15.664,robot_1,3.262,-0.647
1788238274,78044777,15.664,robot_2,-2.897,4.195
1788238274,288822334,15.874,robot_0,-1.116,0.610
1788238274,288878598,15.874,robot_1,3.254,-0.585
1788238274,288904492,15.874,robot_2,-2.844,4.160
1788238274,507875569,16.093,robot_0,-1.089,0.550
1788238274,507909775,16.093,robot_1,3.246,-0.519
1788238274,507922384,16.093,robot_2,-2.789,4.124
1788238274,721943113,16.307,robot_0,-1.065,0.495
1788238274,722015519,16.308,robot_1,3.238,-0.460
1788238274,722042670,16.308,robot_2,-2.739,4.091
1788238274,941649302,16.527,robot_0,-1.039,0.435
1788238274,941708019,16.527,robot_1,3.230,-0.394
1788238274,941734599,16.527,robot_2,-2.683,4.055
1788238275,160362721,16.746,robot_0,-1.012,0.374
1788238275,160395849,16.746,robot_1,3.222,-0.329
1788238275,160416967,16.746,robot_2,-2.628,4.019
1788238275,371301246,16.957,robot_0,-0.988,0.319
1788238275,371352165,16.957,robot_1,3.214,-0.269
1788238275,371370476,16.957,robot_2,-2.578,3.986
1788238275,571884859,17.157,robot_0,-0.964,0.264
1788238275,571921200,17.157,robot_1,3.207,-0.210
1788238275,571934531,17.157,robot_2,-2.528,3.954
1788238275,772069547,17.358,robot_0,-0.940,0.209
1788238275,772128426,17.358,robot_1,3.199,-0.150
1788238275,772156196,17.358,robot_2,-2.477,3.921
1788238275,991150711,17.577,robot_0,-0.914,0.149
1788238275,991188004,17.577,robot_1,3.191,-0.085
1788238275,991202939,17.577,robot_2,-2.422,3.885
1788238276,191933952,17.777,robot_0,-0.890,0.094
1788238276,191972826,17.778,robot_1,3.184,-0.025
1788238276,191988464,17.778,robot_2,-2.372,3.852
1788238276,402261662,17.988,robot_0,-0.865,0.036
1788238276,402336710,17.988,robot_1,3.176,0.037
1788238276,402369692,17.988,robot_2,-2.319,3.817
1788238276,621526908,18.207,robot_0,-0.838,-0.025
1788238276,621563269,18.207,robot_1,3.167,0.103
1788238276,621576680,18.207,robot_2,-2.264,3.781
1788238276,831941754,18.417,robot_0,-0.813,-0.082
1788238276,831983473,18.418,robot_1,3.160,0.165
1788238276,832021575,18.418,robot_2,-2.211,3.747
1788238277,32072296,18.618,robot_0,-0.789,-0.137
1788238277,32110679,18.618,robot_1,3.152,0.225
1788238277,32126250,18.618,robot_2,-2.161,3.714
1788238277,248476982,18.834,robot_0,-0.764,-0.195
1788238277,248512333,18.834,robot_1,3.144,0.287
1788238277,248524818,18.834,robot_2,-2.108,3.680
1788238277,451411260,19.037,robot_0,-0.738,-0.253
1788238277,451455080,19.037,robot_1,3.136,0.350
1788238277,451472424,19.037,robot_2,-2.055,3.645
1788238277,671039548,19.257,robot_0,-0.712,-0.313
1788238277,671074175,19.257,robot_1,3.128,0.415
1788238277,671085757,19.257,robot_2,-2.000,3.609
1788238277,882402396,19.468,robot_0,-0.688,-0.368
1788238277,882433474,19.468,robot_1,3.121,0.475
1788238277,882445420,19.468,robot_2,-1.950,3.576
1788238278,102336279,19.688,robot_0,-0.662,-0.429
1788238278,102369514,19.688,robot_1,3.112,0.540
1788238278,102381620,19.688,robot_2,-1.895,3.540
1788238278,314316903,19.900,robot_0,-0.638,-0.484
1788238278,314344751,19.900,robot_1,3.105,0.600
1788238278,314356967,19.900,robot_2,-1.844,3.508
1788238278,514534669,20.100,robot_0,-0.614,-0.539
1788238278,514569123,20.100,robot_1,3.097,0.660
1788238278,514599930,20.100,robot_2,-1.794,3.475
1788238278,735438946,20.321,robot_0,-0.587,-0.599
1788238278,735499763,20.321,robot_1,3.089,0.725
1788238278,735531184,20.321,robot_2,-1.739,3.439
1788238278,955231768,20.541,robot_0,-0.561,-0.660
1788238278,955279023,20.541,robot_1,3.081,0.790
1788238278,955292520,20.541,robot_2,-1.684,3.403
1788238279,155387583,20.741,robot_0,-0.537,-0.715
1788238279,155428553,20.741,robot_1,3.073,0.850
1788238279,155447343,20.741,robot_2,-1.633,3.370
1788238279,365290045,20.951,robot_0,-0.511,-0.772
1788238279,365355269,20.951,robot_1,3.066,0.913
1788238279,365384721,20.951,robot_2,-1.581,3.335
1788238279,585734328,21.171,robot_0,-0.485,-0.833
1788238279,585790581,21.171,robot_1,3.057,0.978
1788238279,585820192,21.171,robot_2,-1.525,3.299
1788238279,805023644,21.391,robot_0,-0.459,-0.893
1788238279,805057881,21.391,robot_1,3.049,1.043
1788238279,805071010,21.391,robot_2,-1.470,3.263
1788238280,25287019,21.611,robot_0,-0.432,-0.954
1788238280,25344182,21.611,robot_1,3.041,1.109
1788238280,25382904,21.611,robot_2,-1.415,3.227
1788238280,225562793,21.811,robot_0,-0.408,-1.009
1788238280,225610854,21.811,robot_1,3.033,1.168
1788238280,225634730,21.811,robot_2,-1.364,3.194
1788238280,444406548,22.030,robot_0,-0.382,-1.069
1788238280,444439159,22.030,robot_1,3.025,1.234
1788238280,444453041,22.030,robot_2,-1.309,3.158
1788238280,644801843,22.230,robot_0,-0.358,-1.124
1788238280,644849281,22.230,robot_1,3.018,1.293
1788238280,644861609,22.230,robot_2,-1.259,3.126
1788238280,864887415,22.450,robot_0,-0.331,-1.185
1788238280,864936660,22.450,robot_1,3.009,1.359
1788238280,864962480,22.450,robot_2,-1.204,3.090
1788238281,65041668,22.651,robot_0,-0.307,-1.240
1788238281,65101702,22.651,robot_1,3.002,1.419
1788238281,65126768,22.651,robot_2,-1.153,3.057
1788238281,284830689,22.870,robot_0,-0.281,-1.300
1788238281,284864774,22.870,robot_1,2.994,1.484
1788238281,284876317,22.870,robot_2,-1.098,3.021
1788238281,485137771,23.071,robot_0,-0.257,-1.355
1788238281,485194548,23.071,robot_1,2.986,1.544
1788238281,485218800,23.071,robot_2,-1.048,2.988
1788238281,705189225,23.291,robot_0,-0.230,-1.416
1788238281,705243551,23.291,robot_1,2.978,1.609
1788238281,705267759,23.291,robot_2,-0.993,2.952
1788238281,925051978,23.511,robot_0,-0.204,-1.476
1788238281,925111051,23.511,robot_1,2.970,1.674
1788238281,925139189,23.511,robot_2,-0.937,2.916
1788238282,125460173,23.711,robot_0,-0.180,-1.531
1788238282,125517254,23.711,robot_1,2.962,1.734
1788238282,125538293,23.711,robot_2,-0.887,2.883
1788238282,344826670,23.930,robot_0,-0.154,-1.592
1788238282,344860063,23.930,robot_1,2.954,1.800
1788238282,344874050,23.930,robot_2,-0.832,2.847
1788238282,545074169,24.131,robot_0,-0.130,-1.646
1788238282,545129614,24.131,robot_1,2.946,1.859
1788238282,545145383,24.131,robot_2,-0.782,2.814
1788238282,766376260,24.352,robot_0,-0.103,-1.707
1788238282,766462526,24.352,robot_1,2.938,1.925
1788238282,766488781,24.352,robot_2,-0.726,2.778
1788238282,984965203,24.571,robot_0,-0.077,-1.767
1788238282,985014754,24.571,robot_1,2.930,1.990
1788238282,985069800,24.571,robot_2,-0.671,2.742
1788238283,185521462,24.771,robot_0,-0.053,-1.822
1788238283,185562092,24.771,robot_1,2.922,2.050
1788238283,185578639,24.771,robot_2,-0.621,2.709
1788238283,404321438,24.990,robot_0,-0.026,-1.883
1788238283,404353780,24.990,robot_1,2.914,2.115
1788238283,404368423,24.990,robot_2,-0.566,2.673
1788238283,604384456,25.190,robot_0,-0.002,-1.938
1788238283,604418254,25.190,robot_1,2.907,2.175
1788238283,604430792,25.190,robot_2,-0.515,2.640
1788238283,804491461,25.390,robot_0,0.022,-1.993
1788238283,804527440,25.390,robot_1,2.899,2.234
1788238283,804542082,25.390,robot_2,-0.465,2.608
1788238284,4864874,25.590,robot_0,0.046,-2.048
1788238284,4916838,25.590,robot_1,2.892,2.294
1788238284,4943063,25.590,robot_2,-0.415,2.575
1788238284,224427405,25.810,robot_0,0.072,-2.108
1788238284,224465973,25.810,robot_1,2.883,2.359
1788238284,224481480,25.810,robot_2,-0.360,2.539
1788238284,424731713,26.010,robot_0,0.096,-2.163
1788238284,424766274,26.010,robot_1,2.876,2.419
1788238284,424777523,26.010,robot_2,-0.309,2.506
1788238284,624739877,26.210,robot_0,0.120,-2.218
1788238284,624777196,26.210,robot_1,2.868,2.478
1788238284,624790928,26.210,robot_2,-0.259,2.473
1788238284,824874254,26.410,robot_0,0.144,-2.273
1788238284,824932227,26.410,robot_1,2.861,2.538
1788238284,824952876,26.410,robot_2,-0.209,2.440
1788238285,45506678,26.631,robot_0,0.171,-2.334
1788238285,45555152,26.631,robot_1,2.853,2.603
1788238285,45573001,26.631,robot_2,-0.154,2.404
1788238285,245935057,26.831,robot_0,0.195,-2.389
1788238285,246027755,26.832,robot_1,2.845,2.663
1788238285,246107839,26.832,robot_2,-0.103,2.371
1788238285,449670620,27.035,robot_0,0.218,-2.441
1788238285,449716593,27.035,robot_1,2.838,2.719
1788238285,449751971,27.035,robot_2,-0.056,2.340
1788238285,668775673,27.254,robot_0,0.244,-2.501
1788238285,668804360,27.254,robot_1,2.830,2.785
1788238285,668817160,27.254,robot_2,-0.000,2.304
1788238285,878965760,27.465,robot_0,0.269,-2.559
1788238285,878999475,27.465,robot_1,2.822,2.847
1788238285,879017397,27.465,robot_2,0.052,2.270
1788238286,79617682,27.665,robot_0,0.293,-2.614
1788238286,79687180,27.665,robot_1,2.814,2.907
1788238286,79728625,27.665,robot_2,0.103,2.237
1788238286,299528042,27.885,robot_0,0.320,-2.675
1788238286,299603292,27.885,robot_1,2.806,2.972
1788238286,299627732,27.885,robot_2,0.158,2.201
1788238286,518843461,28.104,robot_0,0.346,-2.735
1788238286,518877135,28.104,robot_1,2.798,3.038
1788238286,518890716,28.104,robot_2,0.213,2.165
1788238286,718891269,28.304,robot_0,0.370,-2.790
1788238286,718927865,28.304,robot_1,2.791,3.097
1788238286,718944907,28.304,robot_2,0.264,2.132
1788238286,919023632,28.505,robot_0,0.394,-2.845
1788238286,919058713,28.505,robot_1,2.783,3.157
1788238286,919073123,28.505,robot_2,0.314,2.099
1788238287,119386086,28.705,robot_0,0.418,-2.900
1788238287,119423017,28.705,robot_1,2.776,3.216
1788238287,119439553,28.705,robot_2,0.364,2.067
1788238287,329828181,28.915,robot_0,0.443,-2.958
1788238287,329881432,28.915,robot_1,2.768,3.279
1788238287,329908021,28.915,robot_2,0.417,2.032
1788238287,530261207,29.116,robot_0,0.467,-3.013
1788238287,530310028,29.116,robot_1,2.760,3.338
1788238287,530342221,29.116,robot_2,0.467,1.999
1788238287,748982037,29.335,robot_0,0.494,-3.073
1788238287,749023548,29.335,robot_1,2.752,3.404
1788238287,749042399,29.335,robot_2,0.522,1.963
1788238287,960081776,29.546,robot_0,0.519,-3.131
1788238287,960141490,29.546,robot_1,2.744,3.466
1788238287,960175103,29.546,robot_2,0.575,1.929
1788238288,179298305,29.765,robot_0,0.546,-3.191
1788238288,179342059,29.765,robot_1,2.736,3.532
1788238288,179362061,29.765,robot_2,0.630,1.893
1788238288,398940673,29.984,robot_0,0.572,-3.252
1788238288,398983850,29.985,robot_1,2.728,3.597
1788238288,398997427,29.985,robot_2,0.686,1.857
1788238288,599197533,30.185,robot_0,0.596,-3.307
1788238288,599228679,30.185,robot_1,2.720,3.657
1788238288,599249800,30.185,robot_2,0.736,1.824
1788238288,799381773,30.385,robot_0,0.620,-3.362
1788238288,799413925,30.385,robot_1,2.713,3.716
1788238288,799427580,30.385,robot_2,0.786,1.791
1788238288,999725986,30.585,robot_0,0.644,-3.417
1788238288,999793843,30.585,robot_1,2.705,3.776
1788238288,999818147,30.585,robot_2,0.836,1.758
1788238289,199846222,30.785,robot_0,0.668,-3.472
1788238289,199901746,30.785,robot_1,2.698,3.835
1788238289,199945523,30.785,robot_2,0.887,1.725
1788238289,400058713,30.986,robot_0,0.692,-3.527
1788238289,400120018,30.986,robot_1,2.690,3.895
1788238289,400156116,30.986,robot_2,0.937,1.693
1788238289,619548083,31.205,robot_0,0.718,-3.587
1788238289,619585248,31.205,robot_1,2.682,3.960
1788238289,619598995,31.205,robot_2,0.992,1.657
1788238289,839205582,31.425,robot_0,0.745,-3.648
1788238289,839285185,31.425,robot_1,2.674,4.026
1788238289,839311008,31.425,robot_2,1.047,1.621
1788238290,39448829,31.625,robot_0,0.769,-3.703
1788238290,39510899,31.625,robot_1,2.666,4.085
1788238290,39538304,31.625,robot_2,1.098,1.588
1788238290,240159175,31.826,robot_0,0.793,-3.758
1788238290,240254498,31.826,robot_1,2.659,4.145
1788238290,240284182,31.826,robot_2,1.148,1.555
1788238290,459840948,32.045,robot_0,0.819,-3.818
1788238290,459886296,32.045,robot_1,2.654,4.183
1788238290,459905250,32.045,robot_2,1.203,1.519
1788238290,678825693,32.264,robot_0,0.846,-3.879
1788238290,678862345,32.264,robot_1,2.654,4.183
1788238290,678875524,32.264,robot_2,1.258,1.483
1788238290,879288973,32.465,robot_0,0.870,-3.934
1788238290,879337982,32.465,robot_1,2.654,4.183
1788238290,879361522,32.465,robot_2,1.309,1.450
1788238291,99335304,32.685,robot_0,0.896,-3.994
1788238291,99372379,32.685,robot_1,2.655,4.183
1788238291,99384867,32.685,robot_2,1.364,1.414
1788238291,318732794,32.904,robot_0,0.923,-4.055
1788238291,318765848,32.904,robot_1,2.655,4.183
1788238291,318778303,32.904,robot_2,1.419,1.378
1788238291,519096600,33.105,robot_0,0.947,-4.109
1788238291,519135615,33.105,robot_1,2.655,4.184
1788238291,519153924,33.105,robot_2,1.469,1.345
1788238291,719513755,33.305,robot_0,0.952,-4.122
1788238291,719556856,33.305,robot_1,2.655,4.184
1788238291,719575513,33.305,robot_2,1.520,1.312
1788238291,920019133,33.506,robot_0,0.952,-4.123
1788238291,920084738,33.506,robot_1,2.655,4.184
1788238291,920116859,33.506,robot_2,1.570,1.280
1788238292,138664404,33.724,robot_0,0.952,-4.123
1788238292,138697019,33.724,robot_1,2.655,4.185
1788238292,138709147,33.724,robot_2,1.625,1.243
1788238292,339101976,33.925,robot_0,0.952,-4.123
1788238292,339135878,33.925,robot_1,2.654,4.185
1788238292,339148355,33.925,robot_2,1.675,1.211
1788238292,539331874,34.125,robot_0,0.952,-4.123
1788238292,539377685,34.125,robot_1,2.607,4.171
1788238292,539394097,34.125,robot_2,1.726,1.178
1788238292,739427979,34.325,robot_0,0.951,-4.124
1788238292,739461578,34.325,robot_1,2.551,4.151
1788238292,739473317,34.325,robot_2,1.776,1.145
1788238292,939589614,34.525,robot_0,0.953,-4.124
1788238292,939639537,34.525,robot_1,2.497,4.131
1788238292,939657852,34.525,robot_2,1.824,1.114
1788238293,159112318,34.745,robot_0,1.007,-4.123
1788238293,159161261,34.745,robot_1,2.435,4.108
1788238293,159179196,34.745,robot_2,1.879,1.078
1788238293,359230620,34.945,robot_0,1.067,-4.117
1788238293,359272196,34.945,robot_1,2.379,4.086
1788238293,359286618,34.945,robot_2,1.929,1.045
1788238293,559752726,35.145,robot_0,1.127,-4.112
1788238293,559802046,35.145,robot_1,2.323,4.065
1788238293,559844585,35.145,robot_2,1.979,1.012
1788238293,779666759,35.365,robot_0,1.193,-4.105
1788238293,779718894,35.365,robot_1,2.261,4.042
1788238293,779742385,35.365,robot_2,2.035,0.976
1788238293,998785471,35.584,robot_0,1.258,-4.099
1788238293,998822419,35.584,robot_1,2.199,4.019
1788238293,998837486,35.584,robot_2,2.090,0.940
1788238294,199425098,35.785,robot_0,1.318,-4.093
1788238294,199472036,35.785,robot_1,2.143,3.998
1788238294,199493140,35.785,robot_2,2.140,0.907
1788238294,410195957,35.996,robot_0,1.381,-4.087
1788238294,410238809,35.996,robot_1,2.084,3.976
1788238294,410258248,35.996,robot_2,2.193,0.873
1788238294,629254091,36.215,robot_0,1.446,-4.081
1788238294,629294014,36.215,robot_1,2.023,3.953
1788238294,629312111,36.215,robot_2,2.248,0.837
1788238294,849308955,36.435,robot_0,1.512,-4.074
1788238294,849360016,36.435,robot_1,1.961,3.930
1788238294,849385671,36.435,robot_2,2.304,0.801
1788238295,49549418,36.635,robot_0,1.572,-4.069
1788238295,49603616,36.635,robot_1,1.905,3.908
1788238295,49629507,36.635,robot_2,2.354,0.768
1788238295,268754922,36.854,robot_0,1.638,-4.062
1788238295,268784108,36.854,robot_1,1.843,3.885
1788238295,268796853,36.854,robot_2,2.409,0.732
1788238295,488691320,37.074,robot_0,1.703,-4.056
1788238295,488735800,37.074,robot_1,1.781,3.862
1788238295,488745888,37.074,robot_2,2.464,0.696
1788238295,688923311,37.274,robot_0,1.763,-4.050
1788238295,688968414,37.274,robot_1,1.725,3.841
1788238295,688984051,37.275,robot_2,2.515,0.663
1788238295,909641699,37.495,robot_0,1.829,-4.044
1788238295,909697055,37.495,robot_1,1.663,3.818
1788238295,909723757,37.495,robot_2,2.570,0.627
1788238296,110172404,37.696,robot_0,1.888,-4.038
1788238296,110214038,37.696,robot_1,1.607,3.797
1788238296,110229423,37.696,robot_2,2.620,0.594
1788238296,329386558,37.915,robot_0,1.954,-4.032
1788238296,329420799,37.915,robot_1,1.545,3.774
1788238296,329431979,37.915,robot_2,2.675,0.558
1788238296,549825563,38.135,robot_0,2.020,-4.025
1788238296,549895166,38.135,robot_1,1.483,3.750
1788238296,549917767,38.135,robot_2,2.731,0.522
1788238296,769229548,38.355,robot_0,2.085,-4.019
1788238296,769262195,38.355,robot_1,1.421,3.727
1788238296,769272346,38.355,robot_2,2.786,0.486
1788238296,979507656,38.565,robot_0,2.148,-4.013
1788238296,979538710,38.565,robot_1,1.362,3.705
1788238296,979548476,38.565,robot_2,2.839,0.452
1788238297,199207501,38.785,robot_0,2.214,-4.006
1788238297,199242020,38.785,robot_1,1.301,3.682
1788238297,199262913,38.785,robot_2,2.894,0.416
1788238297,399381144,38.985,robot_0,2.274,-4.001
1788238297,399412889,38.985,robot_1,1.244,3.661
1788238297,399426013,38.985,robot_2,2.944,0.383
1788238297,619023458,39.205,robot_0,2.339,-3.994
1788238297,619056634,39.205,robot_1,1.183,3.638
1788238297,619066949,39.205,robot_2,3.000,0.347
1788238297,829318968,39.415,robot_0,2.402,-3.988
1788238297,829352721,39.415,robot_1,1.124,3.616
1788238297,829364981,39.415,robot_2,3.052,0.312
1788238298,49343035,39.635,robot_0,2.468,-3.982
1788238298,49375121,39.635,robot_1,1.062,3.593
1788238298,49387374,39.635,robot_2,3.108,0.276
1788238298,249483047,39.835,robot_0,2.527,-3.976
1788238298,249534356,39.835,robot_1,1.006,3.571
