elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.427,robot_0,EV_search_object,EV_path_clear,CLEAR
24.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.953,robot_0,EV_search_object,EV_path_clear,CLEAR
25.246,robot_0,EV_search_object,EV_path_clear,CLEAR
25.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.885,robot_0,EV_search_object,EV_path_clear,CLEAR
26.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.654,robot_0,EV_search_object,EV_path_clear,CLEAR
26.886,robot_0,EV_search_object,EV_path_clear,CLEAR
27.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.471,robot_0,EV_search_object,EV_path_clear,CLEAR
27.605,robot_0,EV_search_object,EV_path_clear,CLEAR
27.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.307,robot_0,EV_search_object,EV_path_clear,CLEAR
28.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.429,robot_0,EV_search_object,EV_path_clear,CLEAR
29.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.100,robot_0,EV_search_object,EV_path_clear,CLEAR
30.340,robot_0,EV_search_object,EV_path_clear,CLEAR
30.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.704,robot_0,EV_search_object,EV_path_clear,CLEAR
32.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.357,robot_0,EV_search_object,EV_path_clear,CLEAR
32.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.557,robot_0,EV_search_object,EV_path_clear,CLEAR
34.784,robot_0,EV_search_object,EV_path_clear,CLEAR
35.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.344,robot_0,EV_search_object,EV_path_clear,CLEAR
35.575,robot_0,EV_search_object,EV_path_clear,CLEAR
35.862,robot_0,EV_search_object,EV_path_clear,CLEAR
36.066,robot_0,EV_search_object,EV_path_clear,CLEAR
36.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.632,robot_0,EV_search_object,EV_path_clear,CLEAR
37.989,robot_0,EV_search_object,EV_path_clear,CLEAR
38.257,robot_0,EV_search_object,EV_path_clear,CLEAR
38.517,robot_0,EV_search_object,EV_path_clear,CLEAR
38.722,robot_0,EV_search_object,EV_path_clear,CLEAR
38.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.375,robot_0,EV_search_object,EV_path_clear,CLEAR
39.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.337,robot_0,EV_search_object,EV_path_clear,CLEAR
40.576,robot_0,EV_search_object,EV_path_clear,CLEAR
40.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.152,robot_0,EV_search_object,EV_path_clear,CLEAR
41.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.738,robot_0,EV_search_object,EV_path_clear,CLEAR
42.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.732,robot_0,EV_search_object,EV_path_clear,CLEAR
43.953,robot_0,EV_search_object,EV_path_clear,CLEAR
44.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.634,robot_0,EV_search_object,EV_path_clear,CLEAR
44.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.185,robot_0,EV_search_object,EV_path_clear,CLEAR
45.446,robot_0,EV_search_object,EV_path_clear,CLEAR
45.677,robot_0,EV_search_object,EV_path_clear,CLEAR
45.850,robot_0,EV_search_object,EV_path_clear,CLEAR
46.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.017,robot_0,EV_search_object,EV_path_clear,CLEAR
48.366,robot_0,EV_search_object,EV_path_clear,CLEAR
48.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.754,robot_0,EV_search_object,EV_path_clear,CLEAR
50.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.845,robot_0,EV_search_object,EV_path_clear,CLEAR
51.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.667,robot_0,EV_search_object,EV_path_clear,CLEAR
53.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.471,robot_0,EV_search_object,EV_path_clear,CLEAR
54.829,robot_0,EV_search_object,EV_path_clear,CLEAR
55.080,robot_0,EV_search_object,EV_path_clear,CLEAR
55.389,robot_0,EV_search_object,EV_path_clear,CLEAR
55.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.298,robot_0,EV_search_object,EV_path_clear,CLEAR
56.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.082,robot_0,EV_search_object,EV_path_clear,CLEAR
57.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.888,robot_0,EV_search_object,EV_path_clear,CLEAR
59.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.649,robot_0,EV_search_object,EV_path_clear,CLEAR
59.915,robot_0,EV_search_object,EV_path_clear,CLEAR
60.267,robot_0,EV_search_object,EV_path_clear,CLEAR
60.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.798,robot_0,EV_search_object,EV_path_clear,CLEAR
62.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.552,robot_0,EV_search_object,EV_path_clear,CLEAR
62.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.537,robot_0,EV_search_object,EV_path_clear,CLEAR
65.778,robot_0,EV_search_object,EV_path_clear,CLEAR
66.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.423,robot_0,EV_search_object,EV_path_clear,CLEAR
66.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.090,robot_0,EV_search_object,EV_path_clear,CLEAR
67.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.616,robot_0,EV_search_object,EV_path_clear,CLEAR
67.829,robot_0,EV_search_object,EV_path_clear,CLEAR
68.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.529,robot_0,EV_search_object,EV_path_clear,CLEAR
69.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.109,robot_0,EV_search_object,EV_path_clear,CLEAR
71.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_0,EV_search_object,EV_path_clear,CLEAR
71.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.632,robot_0,EV_search_object,EV_path_clear,CLEAR
72.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.654,robot_0,EV_search_object,EV_path_clear,CLEAR
73.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.229,robot_0,EV_search_object,EV_path_clear,CLEAR
74.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.365,robot_0,EV_search_object,EV_path_clear,CLEAR
75.588,robot_0,EV_search_object,EV_path_clear,CLEAR
75.895,robot_0,EV_search_object,EV_path_clear,CLEAR
76.067,robot_0,EV_search_object,EV_path_clear,CLEAR
76.307,robot_0,EV_search_object,EV_path_clear,CLEAR
76.503,robot_0,EV_search_object,EV_path_clear,CLEAR
76.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.910,robot_0,EV_search_object,EV_path_clear,CLEAR
78.080,robot_0,EV_search_object,EV_path_clear,CLEAR
78.301,robot_0,EV_search_object,EV_path_clear,CLEAR
78.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.011,robot_0,EV_search_object,EV_path_clear,CLEAR
79.229,robot_0,EV_search_object,EV_path_clear,CLEAR
79.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.202,robot_0,EV_search_object,EV_path_clear,CLEAR
80.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.880,robot_0,EV_search_object,EV_path_clear,CLEAR
81.166,robot_0,EV_search_object,EV_path_clear,CLEAR
81.350,robot_0,EV_search_object,EV_path_clear,CLEAR
81.582,robot_0,EV_search_object,EV_path_clear,CLEAR
81.936,robot_0,EV_search_object,EV_path_clear,CLEAR
82.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.846,robot_0,EV_search_object,EV_path_clear,CLEAR
84.065,robot_0,EV_search_object,EV_path_clear,CLEAR
84.315,robot_0,EV_search_object,EV_path_clear,CLEAR
84.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.956,robot_0,EV_search_object,EV_path_clear,CLEAR
85.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.540,robot_0,EV_search_object,EV_path_clear,CLEAR
85.808,robot_0,EV_search_object,EV_path_clear,CLEAR
86.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.491,robot_0,EV_search_object,EV_path_clear,CLEAR
86.723,robot_0,EV_search_object,EV_path_clear,CLEAR
87.048,robot_0,EV_search_object,EV_path_clear,CLEAR
87.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.589,robot_0,EV_search_object,EV_path_clear,CLEAR
87.877,robot_0,EV_search_object,EV_path_clear,CLEAR
88.042,robot_0,EV_search_object,EV_path_clear,CLEAR
88.238,robot_0,EV_search_object,EV_path_clear,CLEAR
88.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.926,robot_0,EV_search_object,EV_path_clear,CLEAR
89.111,robot_0,EV_search_object,EV_path_clear,CLEAR
89.334,robot_0,EV_search_object,EV_path_clear,CLEAR
89.539,robot_0,EV_search_object,EV_path_clear,CLEAR
89.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.003,robot_0,EV_search_object,EV_path_clear,CLEAR
90.218,robot_0,EV_search_object,EV_path_clear,CLEAR
90.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.268,robot_0,EV_search_object,EV_path_clear,CLEAR
91.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.949,robot_0,EV_search_object,EV_path_clear,CLEAR
92.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.520,robot_0,EV_search_object,EV_path_clear,CLEAR
92.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.381,robot_0,EV_search_object,EV_path_clear,CLEAR
93.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.524,robot_0,EV_search_object,EV_path_clear,CLEAR
94.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.604,robot_0,EV_search_object,EV_path_clear,CLEAR
96.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.306,robot_0,EV_search_object,EV_path_clear,CLEAR
97.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.961,robot_0,EV_search_object,EV_path_clear,CLEAR
98.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.180,robot_0,EV_search_object,EV_path_clear,CLEAR
99.380,robot_0,EV_search_object,EV_path_clear,CLEAR
99.592,robot_0,EV_search_object,EV_path_clear,CLEAR
99.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.271,robot_0,EV_search_object,EV_path_clear,CLEAR
100.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.042,robot_0,EV_search_object,EV_path_clear,CLEAR
102.294,robot_0,EV_search_object,EV_path_clear,CLEAR
102.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.910,robot_0,EV_search_object,EV_path_clear,CLEAR
103.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.958,robot_0,EV_search_object,EV_path_clear,CLEAR
104.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.592,robot_0,EV_search_object,EV_path_clear,CLEAR
104.826,robot_0,EV_search_object,EV_path_clear,CLEAR
105.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.700,robot_0,EV_search_object,EV_path_clear,CLEAR
105.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.882,robot_0,EV_search_object,EV_path_clear,CLEAR
107.138,robot_0,EV_search_object,EV_path_clear,CLEAR
107.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.750,robot_0,EV_search_object,EV_path_clear,CLEAR
108.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.797,robot_0,EV_search_object,EV_path_clear,CLEAR
108.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.312,robot_0,EV_search_object,EV_path_clear,CLEAR
109.688,robot_0,EV_search_object,EV_path_clear,CLEAR
109.843,robot_0,EV_search_object,EV_path_clear,CLEAR
110.128,robot_0,EV_search_object,EV_path_clear,CLEAR
110.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.337,robot_0,EV_search_object,EV_path_clear,CLEAR
111.763,robot_0,EV_search_object,EV_path_clear,CLEAR
111.991,robot_0,EV_search_object,EV_path_clear,CLEAR
112.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.577,robot_0,EV_search_object,EV_path_clear,CLEAR
112.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.320,robot_0,EV_search_object,EV_path_clear,CLEAR
113.546,robot_0,EV_search_object,EV_path_clear,CLEAR
113.699,robot_0,EV_search_object,EV_path_clear,CLEAR
113.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.759,robot_0,EV_search_object,EV_path_clear,CLEAR
114.982,robot_0,EV_search_object,EV_path_clear,CLEAR
115.221,robot_0,EV_search_object,EV_path_clear,CLEAR
115.421,robot_0,EV_search_object,EV_path_clear,CLEAR
115.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.027,robot_0,EV_search_object,EV_path_clear,CLEAR
116.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.552,robot_0,EV_search_object,EV_path_clear,CLEAR
116.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.179,robot_0,EV_search_object,EV_path_clear,CLEAR
117.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.707,robot_0,EV_search_object,EV_path_clear,CLEAR
118.141,robot_0,EV_search_object,EV_path_clear,CLEAR
118.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.828,robot_0,EV_search_object,EV_path_clear,CLEAR
119.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.765,robot_0,EV_search_object,EV_path_clear,CLEAR
121.002,robot_0,EV_search_object,EV_path_clear,CLEAR
121.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.957,robot_0,EV_search_object,EV_path_clear,CLEAR
122.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.625,robot_0,EV_search_object,EV_path_clear,CLEAR
122.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.170,robot_0,EV_search_object,EV_path_clear,CLEAR
123.455,robot_0,EV_search_object,EV_path_clear,CLEAR
123.691,robot_0,EV_search_object,EV_path_clear,CLEAR
123.925,robot_0,EV_search_object,EV_path_clear,CLEAR
124.081,robot_0,EV_search_object,EV_path_clear,CLEAR
124.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.679,robot_0,EV_search_object,EV_path_clear,CLEAR
124.886,robot_0,EV_search_object,EV_path_clear,CLEAR
125.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.466,robot_0,EV_search_object,EV_path_clear,CLEAR
125.577,robot_0,EV_search_object,EV_path_clear,CLEAR
125.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.337,robot_0,EV_search_object,EV_path_clear,CLEAR
126.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.485,robot_0,EV_search_object,EV_path_clear,CLEAR
127.722,robot_0,EV_search_object,EV_path_clear,CLEAR
127.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.935,robot_0,EV_search_object,EV_path_clear,CLEAR
130.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.240,robot_0,EV_search_object,EV_path_clear,CLEAR
131.373,robot_0,EV_search_object,EV_path_clear,CLEAR
131.582,robot_0,EV_search_object,EV_path_clear,CLEAR
131.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.191,robot_0,EV_search_object,EV_path_clear,CLEAR
132.420,robot_0,EV_search_object,EV_path_clear,CLEAR
132.600,robot_0,EV_search_object,EV_path_clear,CLEAR
132.800,robot_0,EV_search_object,EV_path_clear,CLEAR
133.026,robot_0,EV_search_object,EV_path_clear,CLEAR
133.209,robot_0,EV_search_object,EV_path_clear,CLEAR
133.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.020,robot_0,EV_search_object,EV_path_clear,CLEAR
134.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.057,robot_0,EV_search_object,EV_path_clear,CLEAR
135.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.746,robot_0,EV_search_object,EV_path_clear,CLEAR
135.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.371,robot_0,EV_search_object,EV_path_clear,CLEAR
136.580,robot_0,EV_search_object,EV_path_clear,CLEAR
136.856,robot_0,EV_search_object,EV_path_clear,CLEAR
