elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.748,robot_1,EV_search_object,EV_path_clear,CLEAR
35.994,robot_1,EV_search_object,EV_path_clear,CLEAR
36.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.541,robot_1,EV_search_object,EV_path_clear,CLEAR
37.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.174,robot_1,EV_search_object,EV_path_clear,CLEAR
38.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.984,robot_1,EV_search_object,EV_path_clear,CLEAR
40.262,robot_1,EV_search_object,EV_path_clear,CLEAR
40.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.554,robot_1,EV_search_object,EV_path_clear,CLEAR
41.879,robot_1,EV_search_object,EV_path_clear,CLEAR
42.090,robot_1,EV_search_object,EV_path_clear,CLEAR
42.356,robot_1,EV_search_object,EV_path_clear,CLEAR
42.593,robot_1,EV_search_object,EV_path_clear,CLEAR
42.844,robot_1,EV_search_object,EV_path_clear,CLEAR
43.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.039,robot_1,EV_search_object,EV_path_clear,CLEAR
44.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.598,robot_1,EV_search_object,EV_path_clear,CLEAR
44.904,robot_1,EV_search_object,EV_path_clear,CLEAR
45.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.651,robot_1,EV_search_object,EV_path_clear,CLEAR
45.913,robot_1,EV_search_object,EV_path_clear,CLEAR
46.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.636,robot_1,EV_search_object,EV_path_clear,CLEAR
46.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.612,robot_1,EV_search_object,EV_path_clear,CLEAR
47.841,robot_1,EV_search_object,EV_path_clear,CLEAR
48.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.407,robot_1,EV_search_object,EV_path_clear,CLEAR
48.713,robot_1,EV_search_object,EV_path_clear,CLEAR
49.184,robot_1,EV_search_object,EV_path_clear,CLEAR
49.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.842,robot_1,EV_search_object,EV_path_clear,CLEAR
50.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.478,robot_1,EV_search_object,EV_path_clear,CLEAR
50.825,robot_1,EV_search_object,EV_path_clear,CLEAR
51.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.985,robot_1,EV_search_object,EV_path_clear,CLEAR
52.416,robot_1,EV_search_object,EV_path_clear,CLEAR
52.789,robot_1,EV_search_object,EV_path_clear,CLEAR
52.922,robot_1,EV_search_object,EV_path_clear,CLEAR
53.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.662,robot_1,EV_search_object,EV_path_clear,CLEAR
54.041,robot_1,EV_search_object,EV_path_clear,CLEAR
54.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.388,robot_1,EV_search_object,EV_path_clear,CLEAR
55.605,robot_1,EV_search_object,EV_path_clear,CLEAR
55.933,robot_1,EV_search_object,EV_path_clear,CLEAR
56.298,robot_1,EV_search_object,EV_path_clear,CLEAR
56.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.162,robot_1,EV_search_object,EV_path_clear,CLEAR
57.404,robot_1,EV_search_object,EV_path_clear,CLEAR
57.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.057,robot_1,EV_search_object,EV_path_clear,CLEAR
58.349,robot_1,EV_search_object,EV_path_clear,CLEAR
58.618,robot_1,EV_search_object,EV_path_clear,CLEAR
58.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.376,robot_1,EV_search_object,EV_path_clear,CLEAR
59.634,robot_1,EV_search_object,EV_path_clear,CLEAR
59.891,robot_1,EV_search_object,EV_path_clear,CLEAR
60.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.504,robot_1,EV_search_object,EV_path_clear,CLEAR
60.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.459,robot_1,EV_search_object,EV_path_clear,CLEAR
61.701,robot_1,EV_search_object,EV_path_clear,CLEAR
62.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.492,robot_1,EV_search_object,EV_path_clear,CLEAR
62.740,robot_1,EV_search_object,EV_path_clear,CLEAR
63.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.314,robot_1,EV_search_object,EV_path_clear,CLEAR
63.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.966,robot_1,EV_search_object,EV_path_clear,CLEAR
64.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.976,robot_1,EV_search_object,EV_path_clear,CLEAR
65.209,robot_1,EV_search_object,EV_path_clear,CLEAR
65.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.917,robot_1,EV_search_object,EV_path_clear,CLEAR
66.162,robot_1,EV_search_object,EV_path_clear,CLEAR
66.377,robot_1,EV_search_object,EV_path_clear,CLEAR
66.612,robot_1,EV_search_object,EV_path_clear,CLEAR
66.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.288,robot_1,EV_search_object,EV_path_clear,CLEAR
67.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.010,robot_1,EV_search_object,EV_path_clear,CLEAR
68.166,robot_1,EV_search_object,EV_path_clear,CLEAR
68.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.782,robot_1,EV_search_object,EV_path_clear,CLEAR
69.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.397,robot_1,EV_search_object,EV_path_clear,CLEAR
70.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.385,robot_1,EV_search_object,EV_path_clear,CLEAR
71.562,robot_1,EV_search_object,EV_path_clear,CLEAR
71.750,robot_1,EV_search_object,EV_path_clear,CLEAR
72.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.806,robot_1,EV_search_object,EV_path_clear,CLEAR
72.963,robot_1,EV_search_object,EV_path_clear,CLEAR
73.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.417,robot_1,EV_search_object,EV_path_clear,CLEAR
73.543,robot_1,EV_search_object,EV_path_clear,CLEAR
73.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.044,robot_1,EV_search_object,EV_path_clear,CLEAR
74.251,robot_1,EV_search_object,EV_path_clear,CLEAR
74.462,robot_1,EV_search_object,EV_path_clear,CLEAR
74.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.275,robot_1,EV_search_object,EV_path_clear,CLEAR
75.477,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.581,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.018,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.797,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.101,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.578,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.839,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.571,robot_1,EV_move_backward,EV_obstacle_front,CORNER
95.638,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.841,robot_1,EV_u_turn,EV_obstacle_front,CORNER
99.752,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.531,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.906,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.080,robot_1,EV_search_object,EV_path_clear,CLEAR
104.238,robot_1,EV_search_object,EV_path_clear,CLEAR
104.562,robot_1,EV_search_object,EV_path_clear,CLEAR
104.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.188,robot_1,EV_search_object,EV_path_clear,CLEAR
105.327,robot_1,EV_search_object,EV_path_clear,CLEAR
105.573,robot_1,EV_search_object,EV_path_clear,CLEAR
105.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.946,robot_1,EV_search_object,EV_path_clear,CLEAR
106.171,robot_1,EV_search_object,EV_path_clear,CLEAR
106.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.621,robot_1,EV_search_object,EV_path_clear,CLEAR
106.802,robot_1,EV_search_object,EV_path_clear,CLEAR
107.002,robot_1,EV_search_object,EV_path_clear,CLEAR
107.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_1,EV_search_object,EV_path_clear,CLEAR
108.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.672,robot_1,EV_search_object,EV_path_clear,CLEAR
108.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.238,robot_1,EV_search_object,EV_path_clear,CLEAR
109.447,robot_1,EV_search_object,EV_path_clear,CLEAR
109.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.310,robot_1,EV_search_object,EV_path_clear,CLEAR
110.506,robot_1,EV_search_object,EV_path_clear,CLEAR
110.864,robot_1,EV_search_object,EV_path_clear,CLEAR
111.123,robot_1,EV_search_object,EV_path_clear,CLEAR
111.367,robot_1,EV_search_object,EV_path_clear,CLEAR
111.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.897,robot_1,EV_search_object,EV_path_clear,CLEAR
112.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.599,robot_1,EV_search_object,EV_path_clear,CLEAR
112.761,robot_1,EV_search_object,EV_path_clear,CLEAR
113.032,robot_1,EV_search_object,EV_path_clear,CLEAR
113.277,robot_1,EV_search_object,EV_path_clear,CLEAR
113.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_1,EV_search_object,EV_path_clear,CLEAR
114.318,robot_1,EV_search_object,EV_path_clear,CLEAR
114.493,robot_1,EV_search_object,EV_path_clear,CLEAR
114.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.275,robot_1,EV_search_object,EV_path_clear,CLEAR
116.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.788,robot_1,EV_search_object,EV_path_clear,CLEAR
117.008,robot_1,EV_search_object,EV_path_clear,CLEAR
117.236,robot_1,EV_search_object,EV_path_clear,CLEAR
117.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.379,robot_1,EV_search_object,EV_path_clear,CLEAR
118.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.973,robot_1,EV_search_object,EV_path_clear,CLEAR
119.226,robot_1,EV_search_object,EV_path_clear,CLEAR
119.428,robot_1,EV_search_object,EV_path_clear,CLEAR
119.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.060,robot_1,EV_search_object,EV_path_clear,CLEAR
120.216,robot_1,EV_search_object,EV_path_clear,CLEAR
120.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.872,robot_1,EV_search_object,EV_path_clear,CLEAR
121.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.524,robot_1,EV_search_object,EV_path_clear,CLEAR
121.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.033,robot_1,EV_search_object,EV_path_clear,CLEAR
122.291,robot_1,EV_search_object,EV_path_clear,CLEAR
122.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.788,robot_1,EV_search_object,EV_path_clear,CLEAR
123.077,robot_1,EV_search_object,EV_path_clear,CLEAR
123.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.600,robot_1,EV_search_object,EV_path_clear,CLEAR
123.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.256,robot_1,EV_search_object,EV_path_clear,CLEAR
124.471,robot_1,EV_search_object,EV_path_clear,CLEAR
124.674,robot_1,EV_search_object,EV_path_clear,CLEAR
124.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.589,robot_1,EV_search_object,EV_path_clear,CLEAR
125.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.055,robot_1,EV_search_object,EV_path_clear,CLEAR
126.343,robot_1,EV_search_object,EV_path_clear,CLEAR
126.613,robot_1,EV_search_object,EV_path_clear,CLEAR
126.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.674,robot_1,EV_search_object,EV_path_clear,CLEAR
127.898,robot_1,EV_search_object,EV_path_clear,CLEAR
128.133,robot_1,EV_search_object,EV_path_clear,CLEAR
128.351,robot_1,EV_search_object,EV_path_clear,CLEAR
128.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.083,robot_1,EV_search_object,EV_path_clear,CLEAR
129.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.603,robot_1,EV_search_object,EV_path_clear,CLEAR
129.816,robot_1,EV_search_object,EV_path_clear,CLEAR
130.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.288,robot_1,EV_search_object,EV_path_clear,CLEAR
131.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.731,robot_1,EV_search_object,EV_path_clear,CLEAR
132.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.343,robot_1,EV_search_object,EV_path_clear,CLEAR
133.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.881,robot_1,EV_search_object,EV_path_clear,CLEAR
134.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.793,robot_1,EV_search_object,EV_path_clear,CLEAR
135.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.367,robot_1,EV_search_object,EV_path_clear,CLEAR
136.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.603,robot_1,EV_search_object,EV_path_clear,CLEAR
137.830,robot_1,EV_search_object,EV_path_clear,CLEAR
138.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.789,robot_1,EV_search_object,EV_path_clear,CLEAR
139.054,robot_1,EV_search_object,EV_path_clear,CLEAR
139.306,robot_1,EV_search_object,EV_path_clear,CLEAR
139.515,robot_1,EV_search_object,EV_path_clear,CLEAR
139.727,robot_1,EV_search_object,EV_path_clear,CLEAR
139.948,robot_1,EV_search_object,EV_path_clear,CLEAR
140.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.352,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.582,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.781,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.019,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.242,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.753,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.013,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.212,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.477,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.814,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.795,robot_1,EV_search_object,EV_path_clear,CLEAR
157.005,robot_1,EV_search_object,EV_path_clear,CLEAR
157.233,robot_1,EV_search_object,EV_path_clear,CLEAR
157.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.829,robot_1,EV_search_object,EV_path_clear,CLEAR
158.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.331,robot_1,EV_search_object,EV_path_clear,CLEAR
158.612,robot_1,EV_search_object,EV_path_clear,CLEAR
158.849,robot_1,EV_search_object,EV_path_clear,CLEAR
159.224,robot_1,EV_search_object,EV_path_clear,CLEAR
159.453,robot_1,EV_search_object,EV_path_clear,CLEAR
159.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.756,robot_1,EV_search_object,EV_path_clear,CLEAR
160.970,robot_1,EV_search_object,EV_path_clear,CLEAR
161.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.577,robot_1,EV_search_object,EV_path_clear,CLEAR
161.811,robot_1,EV_search_object,EV_path_clear,CLEAR
162.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.498,robot_1,EV_search_object,EV_path_clear,CLEAR
162.755,robot_1,EV_search_object,EV_path_clear,CLEAR
162.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.362,robot_1,EV_search_object,EV_path_clear,CLEAR
163.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.863,robot_1,EV_search_object,EV_path_clear,CLEAR
164.056,robot_1,EV_search_object,EV_path_clear,CLEAR
164.372,robot_1,EV_search_object,EV_path_clear,CLEAR
164.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
