stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409083,359992210,50.191,robot_1,0.601,-3.146
1789409083,360020768,50.191,robot_0,2.174,0.864
1789409083,569052760,50.400,robot_2,0.666,3.199
1789409083,569110650,50.400,robot_1,0.601,-3.146
1789409083,569135366,50.400,robot_0,2.174,0.864
1789409083,777299553,50.608,robot_2,0.666,3.199
1789409083,777366014,50.608,robot_1,0.601,-3.146
1789409083,777397448,50.608,robot_0,2.174,0.864
1789409083,979535318,50.811,robot_2,0.666,3.199
1789409083,980704819,50.812,robot_1,0.601,-3.146
1789409083,980779612,50.812,robot_0,2.174,0.864
1789409084,192693917,51.024,robot_2,0.666,3.199
1789409084,192769418,51.024,robot_1,0.601,-3.146
1789409084,192803559,51.024,robot_0,2.174,0.864
1789409084,399725537,51.231,robot_2,0.666,3.199
1789409084,399821951,51.231,robot_1,0.601,-3.146
1789409084,399858330,51.231,robot_0,2.174,0.864
1789409084,602033498,51.433,robot_2,0.666,3.199
1789409084,604443441,51.435,robot_1,0.601,-3.146
1789409084,604531902,51.436,robot_0,2.174,0.864
1789409084,807924985,51.639,robot_2,0.666,3.199
1789409084,807989652,51.639,robot_1,0.601,-3.146
1789409084,808018267,51.639,robot_0,2.174,0.864
1789409085,15405856,51.846,robot_2,0.666,3.199
1789409085,15474050,51.846,robot_1,0.601,-3.146
1789409085,15511270,51.846,robot_0,2.174,0.864
1789409085,216983606,52.048,robot_2,0.666,3.199
1789409085,217060247,52.048,robot_1,0.601,-3.146
1789409085,217090702,52.048,robot_0,2.174,0.864
1789409085,423297860,52.254,robot_2,0.666,3.199
1789409085,423434865,52.254,robot_1,0.601,-3.146
1789409085,423470873,52.254,robot_0,2.174,0.864
1789409085,631106473,52.462,robot_2,0.666,3.199
1789409085,631166976,52.462,robot_1,0.601,-3.146
1789409085,631194424,52.462,robot_0,2.174,0.864
1789409085,845983725,52.677,robot_2,0.666,3.199
1789409085,846050651,52.677,robot_1,0.601,-3.146
1789409085,846085806,52.677,robot_0,2.174,0.864
1789409086,56561345,52.888,robot_2,0.666,3.199
1789409086,64726824,52.896,robot_1,0.601,-3.146
1789409086,64794511,52.896,robot_0,2.174,0.864
1789409086,276070018,53.107,robot_2,0.666,3.199
1789409086,276131529,53.107,robot_1,0.601,-3.146
1789409086,276156300,53.107,robot_0,2.174,0.864
1789409086,496008591,53.327,robot_2,0.666,3.199
1789409086,498687300,53.330,robot_1,0.601,-3.146
1789409086,498760907,53.330,robot_0,2.174,0.864
1789409086,717727543,53.549,robot_2,0.666,3.199
1789409086,717809418,53.549,robot_1,0.601,-3.146
1789409086,718794929,53.550,robot_0,2.174,0.864
1789409086,918959637,53.750,robot_2,0.666,3.199
1789409086,919024718,53.750,robot_1,0.601,-3.146
1789409086,919052318,53.750,robot_0,2.174,0.864
1789409087,120814887,53.952,robot_2,0.666,3.199
1789409087,120884862,53.952,robot_1,0.601,-3.146
1789409087,120917528,53.952,robot_0,2.174,0.864
1789409087,334729050,54.166,robot_2,0.666,3.199
1789409087,334800943,54.166,robot_1,0.601,-3.146
1789409087,334836819,54.166,robot_0,2.174,0.864
1789409087,553870046,54.385,robot_2,0.666,3.199
1789409087,553947824,54.385,robot_1,0.601,-3.146
1789409087,555757700,54.387,robot_0,2.174,0.864
1789409087,770312550,54.601,robot_2,0.666,3.199
1789409087,770379726,54.601,robot_1,0.601,-3.146
1789409087,770411178,54.601,robot_0,2.174,0.864
1789409087,987023089,54.818,robot_2,0.666,3.199
1789409087,987088319,54.818,robot_1,0.601,-3.146
1789409087,987119100,54.818,robot_0,2.174,0.864
1789409088,196687256,55.028,robot_2,0.666,3.199
1789409088,196773892,55.028,robot_1,0.601,-3.146
1789409088,196815136,55.028,robot_0,2.174,0.864
1789409088,396045365,55.227,robot_2,0.666,3.199
1789409088,396119678,55.227,robot_1,0.601,-3.146
1789409088,396150777,55.227,robot_0,2.174,0.864
1789409088,616153284,55.447,robot_2,0.666,3.199
1789409088,616225953,55.447,robot_1,0.601,-3.146
1789409088,616257347,55.447,robot_0,2.174,0.864
1789409088,825134721,55.656,robot_2,0.666,3.199
1789409088,825206049,55.656,robot_1,0.601,-3.146
1789409088,825235873,55.656,robot_0,2.174,0.864
1789409089,31542795,55.863,robot_2,0.666,3.199
1789409089,31625958,55.863,robot_1,0.601,-3.146
1789409089,31657306,55.863,robot_0,2.174,0.864
1789409089,253649174,56.085,robot_2,0.666,3.199
1789409089,253717285,56.085,robot_1,0.601,-3.146
1789409089,253750632,56.085,robot_0,2.174,0.864
1789409089,455826685,56.287,robot_2,0.666,3.199
1789409089,455896895,56.287,robot_1,0.601,-3.146
1789409089,455926790,56.287,robot_0,2.174,0.864
1789409089,656607485,56.488,robot_2,0.666,3.199
1789409089,656680713,56.488,robot_1,0.601,-3.146
1789409089,656708598,56.488,robot_0,2.174,0.864
1789409089,863788495,56.695,robot_2,0.666,3.199
1789409089,863852016,56.695,robot_1,0.601,-3.146
1789409089,863881695,56.695,robot_0,2.174,0.864
1789409090,80788727,56.912,robot_2,0.666,3.199
1789409090,80887324,56.912,robot_1,0.601,-3.146
1789409090,80919618,56.912,robot_0,2.174,0.864
1789409090,295067981,57.126,robot_2,0.666,3.199
1789409090,295132351,57.126,robot_1,0.601,-3.146
1789409090,295159876,57.126,robot_0,2.174,0.864
1789409090,514140735,57.345,robot_2,0.666,3.199
1789409090,514221983,57.345,robot_1,0.601,-3.146
1789409090,514263593,57.345,robot_0,2.174,0.864
1789409090,878208293,57.709,robot_2,0.666,3.199
1789409090,878282209,57.709,robot_1,0.601,-3.146
1789409090,878316833,57.709,robot_0,2.174,0.864
1789409091,119848554,57.951,robot_2,0.666,3.199
1789409091,119924714,57.951,robot_1,0.601,-3.146
1789409091,119956192,57.951,robot_0,2.174,0.864
1789409091,327442671,58.158,robot_2,0.666,3.199
1789409091,327512118,58.158,robot_1,0.601,-3.146
1789409091,327548859,58.159,robot_0,2.174,0.864
1789409091,548237288,58.379,robot_2,0.666,3.199
1789409091,548312815,58.379,robot_1,0.601,-3.146
1789409091,548347729,58.379,robot_0,2.174,0.864
1789409091,748548265,58.580,robot_2,0.666,3.199
1789409091,748633882,58.580,robot_1,0.601,-3.146
1789409091,748669528,58.580,robot_0,2.174,0.864
