time_s,coverage_pct
184.199,16.667
184.709,16.667
185.191,16.667
185.752,16.667
186.227,16.667
186.741,16.667
187.208,16.667
187.708,16.667
188.229,16.667
188.745,16.667
189.235,16.667
189.723,16.667
190.217,16.667
190.726,16.667
191.192,16.667
191.737,16.667
192.231,16.667
192.707,18.750
193.225,18.750
193.737,18.750
194.219,18.750
194.709,18.750
195.209,18.750
195.736,18.750
196.194,18.750
196.694,18.750
197.279,18.750
197.725,18.750
198.244,18.750
198.706,18.750
199.239,18.750
199.691,18.750
200.199,18.750
200.732,18.750
201.221,18.750
201.707,18.750
202.247,18.750
202.726,18.750
203.205,18.750
203.701,18.750
204.228,18.750
204.737,18.750
205.250,18.750
205.718,18.750
206.224,18.750
206.737,18.750
207.191,18.750
207.745,18.750
208.217,18.750
208.718,18.750
209.228,18.750
209.747,18.750
210.258,18.750
210.724,18.750
211.281,18.750
211.702,18.750
212.194,18.750
212.708,18.750
213.190,18.750
213.772,18.750
214.226,18.750
214.750,18.750
215.206,18.750
215.749,18.750
216.224,18.750
216.747,18.750
217.202,18.750
217.711,18.750
218.244,18.750
218.746,18.750
219.217,18.750
219.724,18.750
220.233,18.750
220.743,18.750
221.202,18.750
221.743,18.750
222.200,18.750
222.707,18.750
223.249,18.750
223.715,18.750
224.238,18.750
224.759,18.750
225.234,18.750
225.746,18.750
226.240,18.750
226.717,18.750
227.208,18.750
227.760,18.750
228.230,18.750
228.701,18.750
229.245,18.750
229.745,18.750
230.256,18.750
230.727,18.750
231.237,18.750
231.693,18.750
232.211,18.750
232.710,18.750
233.193,18.750
233.736,18.750
234.244,18.750
234.693,18.750
235.218,18.750
235.764,18.750
236.217,18.750
236.706,18.750
237.252,18.750
237.788,18.750
238.231,18.750
238.736,18.750
239.208,18.750
239.703,18.750
240.239,18.750
240.728,18.750
241.213,18.750
241.700,18.750
242.237,18.750
242.726,18.750
243.235,18.750
243.723,18.750
244.193,18.750
244.713,18.750
245.202,18.750
245.783,18.750
246.214,18.750
246.696,18.750
247.235,18.750
247.721,18.750
248.200,18.750
248.746,18.750
249.200,18.750
249.715,18.750
250.207,18.750
250.706,18.750
251.197,18.750
251.744,18.750
252.230,18.750
252.707,18.750
253.196,18.750
253.763,18.750
254.208,18.750
254.704,18.750
255.210,18.750
255.717,18.750
256.226,18.750
256.761,18.750
257.200,18.750
257.694,18.750
258.211,18.750
258.747,18.750
259.212,18.750
259.696,18.750
260.204,20.833
260.722,20.833
261.239,20.833
261.706,20.833
262.254,20.833
262.726,20.833
263.258,20.833
263.728,20.833
264.208,20.833
264.707,20.833
265.203,20.833
265.744,20.833
266.205,20.833
266.733,20.833
267.224,20.833
267.725,20.833
268.240,20.833
268.709,20.833
269.233,20.833
269.705,20.833
270.248,20.833
270.758,20.833
271.196,20.833
271.738,20.833
272.190,20.833
272.726,20.833
273.201,20.833
273.724,20.833
274.229,20.833
274.724,20.833
275.213,20.833
275.719,20.833
276.206,20.833
276.788,20.833
277.210,20.833
277.728,20.833
278.256,20.833
278.693,20.833
279.263,20.833
279.708,20.833
280.251,20.833
280.737,20.833
281.200,20.833
281.716,20.833
282.212,20.833
282.692,20.833
283.240,20.833
283.730,20.833
284.221,20.833
284.743,20.833
285.241,20.833
285.730,20.833
286.200,20.833
286.738,20.833
287.259,20.833
287.740,20.833
288.227,20.833
288.747,20.833
289.224,20.833
289.719,20.833
290.220,20.833
290.720,20.833
291.224,20.833
291.749,20.833
292.193,20.833
292.705,20.833
293.193,20.833
293.724,20.833
294.221,20.833
294.723,20.833
295.258,20.833
295.723,20.833
296.207,20.833
296.729,20.833
297.224,20.833
297.729,20.833
298.193,20.833
298.750,20.833
299.270,20.833
299.723,20.833
300.274,20.833
300.761,22.917
301.219,22.917
301.713,22.917
302.240,22.917
302.704,22.917
303.215,22.917
303.707,22.917
304.246,22.917
304.717,22.917
305.249,22.917
305.712,22.917
306.198,22.917
306.778,22.917
307.234,22.917
307.721,22.917
308.222,22.917
308.690,22.917
309.260,22.917
309.734,22.917
310.249,22.917
310.695,22.917
311.212,22.917
311.696,22.917
312.197,22.917
312.698,22.917
313.211,22.917
313.714,22.917
314.219,22.917
314.767,22.917
315.198,22.917
315.714,22.917
316.217,22.917
316.717,22.917
317.219,22.917
317.749,22.917
318.204,22.917
318.695,22.917
319.231,22.917
319.757,22.917
320.220,22.917
320.724,22.917
321.198,22.917
321.751,22.917
322.201,22.917
322.732,22.917
323.205,22.917
323.711,22.917
324.236,22.917
324.750,22.917
325.256,22.917
325.712,22.917
326.207,22.917
326.690,22.917
327.248,22.917
327.712,22.917
328.247,22.917
328.717,22.917
329.310,22.917
329.694,22.917
330.203,22.917
330.702,22.917
331.197,22.917
331.712,22.917
332.211,22.917
332.718,22.917
333.200,22.917
333.702,22.917
334.238,22.917
334.717,22.917
335.249,22.917
335.711,22.917
336.202,22.917
336.759,22.917
337.209,22.917
337.743,22.917
338.200,22.917
338.694,22.917
339.247,22.917
339.703,22.917
340.205,22.917
340.713,22.917
341.195,22.917
341.727,22.917
342.191,22.917
342.755,22.917
343.191,22.917
343.715,22.917
344.271,22.917
344.723,22.917
345.202,22.917
345.696,22.917
346.221,22.917
346.726,22.917
347.250,22.917
347.719,22.917
348.228,22.917
348.718,22.917
349.202,22.917
349.706,22.917
350.220,22.917
350.724,22.917
351.233,22.917
351.740,22.917
352.238,22.917
352.746,22.917
353.212,22.917
353.715,22.917
354.251,22.917
354.716,22.917
355.234,22.917
355.742,22.917
356.283,22.917
356.732,22.917
357.223,22.917
357.724,22.917
358.220,22.917
358.697,22.917
359.213,22.917
359.751,22.917
360.211,22.917
360.738,22.917
361.217,22.917
361.716,22.917
362.198,22.917
362.733,22.917
363.223,22.917
363.694,22.917
364.262,22.917
364.720,22.917
365.228,22.917
365.786,22.917
366.227,22.917
366.740,22.917
367.282,22.917
367.724,22.917
368.210,22.917
368.725,22.917
369.196,22.917
369.733,22.917
370.199,22.917
370.704,22.917
371.233,22.917
371.696,22.917
372.193,22.917
372.721,22.917
373.197,22.917
373.730,22.917
374.248,22.917
374.703,22.917
375.219,22.917
375.690,22.917
376.302,22.917
376.701,22.917
377.260,22.917
377.756,22.917
378.219,22.917
378.738,22.917
379.259,22.917
379.752,22.917
380.284,22.917
380.703,22.917
381.198,22.917
381.794,22.917
382.238,22.917
382.773,22.917
383.198,22.917
383.708,22.917
384.249,22.917
384.730,22.917
385.204,22.917
385.705,22.917
386.210,22.917
386.749,22.917
387.197,22.917
387.739,22.917
388.204,22.917
388.715,22.917
389.197,22.917
389.723,22.917
390.288,22.917
390.709,22.917
391.248,22.917
391.717,22.917
392.234,22.917
392.726,22.917
393.204,22.917
393.730,22.917
394.246,22.917
394.733,22.917
395.194,22.917
395.712,22.917
396.255,22.917
396.759,22.917
397.272,22.917
397.708,22.917
398.207,22.917
398.755,22.917
399.207,22.917
399.709,22.917
400.267,22.917
400.747,22.917
401.240,22.917
401.754,22.917
402.201,22.917
402.696,22.917
403.209,22.917
403.723,22.917
404.210,22.917
404.718,22.917
405.299,22.917
405.712,22.917
406.248,22.917
406.707,22.917
407.211,22.917
407.696,22.917
408.208,22.917
408.767,22.917
409.239,22.917
409.740,22.917
410.241,22.917
410.759,22.917
411.262,22.917
411.740,22.917
412.254,22.917
412.723,22.917
413.219,22.917
413.730,22.917
414.195,22.917
414.705,22.917
415.254,22.917
415.712,22.917
416.250,22.917
416.705,22.917
417.263,22.917
417.757,22.917
418.234,22.917
418.703,22.917
419.202,22.917
419.741,22.917
420.217,22.917
420.707,22.917
421.278,22.917
421.693,22.917
422.193,22.917
422.691,22.917
423.253,22.917
423.707,22.917
424.225,22.917
424.711,22.917
425.268,22.917
425.771,22.917
426.218,22.917
426.759,22.917
427.219,22.917
427.702,22.917
428.221,22.917
428.716,22.917
429.201,22.917
429.699,22.917
430.213,22.917
430.697,22.917
431.211,22.917
431.730,22.917
432.228,22.917
432.746,22.917
433.265,22.917
433.712,22.917
434.233,22.917
434.714,22.917
435.210,22.917
435.716,22.917
436.235,22.917
436.717,22.917
437.232,22.917
437.735,22.917
438.216,22.917
438.703,22.917
439.264,22.917
439.714,22.917
440.193,22.917
440.751,22.917
441.221,22.917
441.742,22.917
442.199,22.917
442.698,22.917
443.208,22.917
443.710,22.917
444.241,22.917
444.694,22.917
445.206,22.917
445.720,22.917
446.217,22.917
446.728,22.917
447.219,22.917
447.693,22.917
448.295,22.917
448.711,22.917
449.218,22.917
449.702,22.917
450.225,22.917
450.702,22.917
451.207,22.917
451.737,22.917
452.245,22.917
452.703,22.917
453.225,22.917
453.711,22.917
454.247,22.917
454.694,22.917
455.196,22.917
455.751,22.917
456.251,22.917
456.714,22.917
457.199,22.917
457.692,22.917
458.214,22.917
458.708,22.917
459.202,22.917
459.704,22.917
460.243,22.917
460.717,22.917
461.240,22.917
461.737,22.917
462.240,22.917
462.693,22.917
463.200,22.917
463.749,22.917
464.279,22.917
464.714,22.917
465.196,22.917
465.754,22.917
466.232,22.917
466.714,22.917
467.238,22.917
467.703,22.917
468.237,22.917
468.722,22.917
469.218,22.917
469.717,22.917
470.227,22.917
470.770,22.917
471.229,22.917
471.747,22.917
472.211,22.917
472.705,22.917
473.227,22.917
473.721,22.917
474.202,22.917
474.705,22.917
475.228,22.917
475.736,22.917
476.215,22.917
476.703,22.917
477.199,22.917
477.696,22.917
478.246,22.917
478.701,22.917
479.198,22.917
479.698,22.917
480.289,22.917
480.728,22.917
481.201,22.917
481.721,22.917
482.201,22.917
482.750,22.917
483.237,22.917
483.736,22.917
484.249,22.917
484.717,22.917
485.219,22.917
485.763,22.917
486.249,22.917
486.707,22.917
487.210,22.917
487.776,22.917
488.232,22.917
488.730,22.917
489.232,22.917
489.729,22.917
490.247,22.917
490.732,22.917
491.224,22.917
491.713,22.917
492.210,22.917
492.708,22.917
493.202,22.917
493.772,22.917
494.207,22.917
494.705,22.917
495.233,22.917
495.730,22.917
496.207,22.917
496.712,22.917
497.238,22.917
497.810,22.917
498.216,22.917
498.719,22.917
499.195,22.917
499.742,22.917
500.230,22.917
500.726,22.917
501.208,22.917
501.731,22.917
502.248,22.917
502.715,22.917
503.239,22.917
503.751,22.917
504.262,22.917
504.760,22.917
505.213,22.917
505.746,22.917
506.205,22.917
506.762,22.917
507.240,22.917
507.740,22.917
508.274,22.917
508.723,22.917
509.197,22.917
509.729,22.917
510.243,22.917
510.733,22.917
511.195,22.917
511.734,22.917
512.248,22.917
512.747,22.917
513.237,22.917
513.700,22.917
514.209,22.917
514.697,22.917
515.246,22.917
515.720,22.917
516.266,22.917
516.725,22.917
517.197,22.917
517.754,22.917
518.202,22.917
518.696,22.917
519.264,22.917
519.771,22.917
520.231,22.917
520.723,22.917
521.237,22.917
521.731,22.917
522.217,22.917
522.728,22.917
523.248,22.917
523.700,22.917
524.216,22.917
524.732,22.917
525.197,22.917
525.696,22.917
526.202,22.917
526.748,22.917
527.210,22.917
527.695,22.917
528.246,22.917
528.727,22.917
529.220,22.917
529.712,22.917
530.195,22.917
530.721,22.917
531.255,22.917
531.726,22.917
532.257,22.917
532.701,22.917
533.217,22.917
533.691,22.917
534.231,22.917
534.706,22.917
535.208,22.917
535.743,22.917
536.237,22.917
536.708,22.917
537.200,22.917
537.697,22.917
538.232,22.917
538.756,22.917
539.244,22.917
539.699,22.917
540.237,22.917
540.728,22.917
541.220,22.917
541.724,22.917
542.240,22.917
542.698,22.917
543.210,22.917
543.720,22.917
544.211,22.917
544.707,22.917
545.247,22.917
545.708,22.917
546.216,22.917
546.732,22.917
547.229,22.917
547.708,22.917
548.203,22.917
548.711,22.917
549.243,22.917
549.712,22.917
550.237,22.917
550.722,22.917
551.195,22.917
551.718,22.917
552.246,22.917
552.711,22.917
553.229,22.917
553.739,22.917
554.206,22.917
554.739,22.917
555.235,22.917
555.726,22.917
556.242,22.917
556.756,22.917
557.241,22.917
557.733,22.917
558.224,22.917
558.696,22.917
559.213,22.917
559.743,22.917
560.198,22.917
560.738,22.917
561.242,22.917
561.690,22.917
562.205,22.917
562.729,22.917
563.238,22.917
563.708,22.917
564.227,22.917
564.705,22.917
565.203,22.917
565.693,22.917
566.200,22.917
566.781,22.917
567.242,22.917
567.740,22.917
568.247,22.917
568.713,22.917
569.226,22.917
569.696,22.917
570.273,22.917
570.734,22.917
571.206,22.917
571.731,22.917
572.222,22.917
572.747,22.917
573.222,22.917
573.712,22.917
574.241,22.917
574.713,22.917
575.245,22.917
575.765,22.917
576.211,22.917
576.711,22.917
577.202,22.917
577.748,22.917
578.225,22.917
578.705,22.917
579.203,22.917
579.697,22.917
580.212,22.917
580.753,22.917
581.231,22.917
581.731,22.917
582.192,22.917
582.764,22.917
583.224,22.917
583.721,22.917
584.348,22.917
584.705,22.917
585.251,22.917
585.733,22.917
586.245,22.917
586.712,22.917
587.225,22.917
587.690,22.917
588.226,22.917
588.704,22.917
589.239,22.917
589.733,22.917
590.200,22.917
590.736,22.917
591.217,22.917
591.789,22.917
592.259,22.917
592.752,22.917
593.239,22.917
593.753,22.917
594.196,22.917
594.701,22.917
595.227,22.917
595.732,22.917
596.254,22.917
596.760,22.917
597.231,22.917
597.695,22.917
598.206,22.917
598.722,22.917
599.265,22.917
599.715,22.917
600.199,22.917
600.705,22.917
600.705,22.917
