stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280913,224895613,29.029,robot_2,1.795,-1.522
1789280913,236023593,29.029,robot_0,-0.678,-2.273
1789280913,236102738,29.029,robot_1,0.725,-1.804
1789280913,236152592,29.029,robot_1_carried_generic_box,0.726,-1.810
1789280913,236195589,29.029,robot_0_carried_generic_box,-0.683,-2.276
1789280913,236230810,29.029,robot_2_carried_generic_box,1.795,-1.522
1789280913,443602470,29.236,robot_2,1.795,-1.522
1789280913,443680472,29.237,robot_0,-0.678,-2.273
1789280913,443724271,29.245,robot_1,0.725,-1.801
1789280913,452493607,29.245,robot_1_carried_generic_box,0.725,-1.809
1789280913,452563182,29.245,robot_0_carried_generic_box,-0.679,-2.274
1789280913,452607217,29.245,robot_2_carried_generic_box,1.795,-1.522
1789280913,702020769,29.495,robot_2,1.795,-1.522
1789280913,712609944,29.505,robot_0,-0.678,-2.273
1789280913,712700935,29.506,robot_1,0.725,-1.801
1789280913,712761786,29.506,robot_1_carried_generic_box,0.725,-1.805
1789280913,712810399,29.506,robot_0_carried_generic_box,-0.678,-2.273
1789280913,712853983,29.506,robot_2_carried_generic_box,1.795,-1.522
1789280913,914781756,29.708,robot_2,1.795,-1.522
1789280913,914862314,29.708,robot_0,-0.678,-2.273
1789280913,914908796,29.708,robot_1,0.725,-1.801
1789280913,922114098,29.715,robot_1_carried_generic_box,0.725,-1.801
1789280913,922197508,29.715,robot_0_carried_generic_box,-0.678,-2.273
1789280913,922240359,29.715,robot_2_carried_generic_box,1.795,-1.522
1789280914,180851987,29.974,robot_2,1.795,-1.522
1789280914,180945693,29.974,robot_0,-0.678,-2.273
1789280914,180989877,29.974,robot_1,0.725,-1.803
1789280914,181035346,29.974,robot_1_carried_generic_box,0.725,-1.801
1789280914,181071156,29.974,robot_0_carried_generic_box,-0.678,-2.273
1789280914,181110339,29.974,robot_2_carried_generic_box,1.795,-1.522
1789280914,454030216,30.247,robot_2,1.795,-1.522
1789280914,454120797,30.247,robot_0,-0.678,-2.273
1789280914,454210537,30.254,robot_1,0.726,-1.807
1789280914,461132041,30.254,robot_1_carried_generic_box,0.725,-1.801
1789280914,461194274,30.254,robot_0_carried_generic_box,-0.678,-2.273
1789280914,461232029,30.254,robot_2_carried_generic_box,1.795,-1.522
1789280914,672051629,30.465,robot_2,1.795,-1.522
1789280914,672127389,30.465,robot_0,-0.678,-2.273
1789280914,672166832,30.465,robot_1,0.725,-1.806
1789280914,684336698,30.477,robot_1_carried_generic_box,0.725,-1.802
1789280914,684453918,30.477,robot_0_carried_generic_box,-0.678,-2.273
1789280914,684499943,30.477,robot_2_carried_generic_box,1.795,-1.522
1789280914,927956708,30.721,robot_2,1.795,-1.522
1789280914,928035851,30.721,robot_0,-0.678,-2.273
1789280914,928077697,30.721,robot_1,0.725,-1.800
1789280914,928123951,30.721,robot_1_carried_generic_box,0.726,-1.807
1789280914,928167140,30.721,robot_0_carried_generic_box,-0.678,-2.273
1789280914,928205031,30.721,robot_2_carried_generic_box,1.795,-1.522
1789280915,168308698,30.961,robot_2,1.795,-1.522
1789280915,168393666,30.961,robot_0,-0.678,-2.273
1789280915,168434992,30.961,robot_1,0.724,-1.795
1789280915,168598654,30.961,robot_1_carried_generic_box,0.725,-1.805
1789280915,168641542,30.961,robot_0_carried_generic_box,-0.678,-2.273
1789280915,168679511,30.962,robot_2_carried_generic_box,1.795,-1.522
1789280915,408286557,31.201,robot_2,1.795,-1.522
1789280915,408367434,31.201,robot_0,-0.678,-2.273
1789280915,408416583,31.201,robot_1,0.724,-1.794
1789280915,408467592,31.201,robot_1_carried_generic_box,0.725,-1.800
1789280915,408511950,31.201,robot_0_carried_generic_box,-0.678,-2.273
1789280915,408551935,31.201,robot_2_carried_generic_box,1.795,-1.522
1789280915,625628525,31.418,robot_2,1.795,-1.522
1789280915,625709533,31.419,robot_0,-0.678,-2.273
1789280915,625754894,31.419,robot_1,0.724,-1.790
1789280915,625801466,31.419,robot_1_carried_generic_box,0.724,-1.795
1789280915,625833582,31.419,robot_0_carried_generic_box,-0.678,-2.273
1789280915,625868211,31.419,robot_2_carried_generic_box,1.795,-1.522
1789280915,843236798,31.636,robot_2,1.794,-1.522
1789280915,843306949,31.636,robot_0,-0.678,-2.273
1789280915,843347278,31.636,robot_1,0.723,-1.782
1789280915,843389639,31.636,robot_1_carried_generic_box,0.724,-1.794
1789280915,864392711,31.657,robot_0_carried_generic_box,-0.678,-2.273
1789280915,864509791,31.657,robot_2_carried_generic_box,1.795,-1.522
1789280916,56529666,31.849,robot_2,1.795,-1.521
1789280916,56617729,31.849,robot_0,-0.678,-2.273
1789280916,56662648,31.850,robot_1,0.723,-1.776
1789280916,56706101,31.850,robot_1_carried_generic_box,0.724,-1.790
1789280916,56747410,31.850,robot_0_carried_generic_box,-0.678,-2.273
1789280916,59035178,31.852,robot_2_carried_generic_box,1.795,-1.522
1789280916,285887043,32.079,robot_2,1.796,-1.514
1789280916,285977083,32.079,robot_0,-0.678,-2.273
1789280916,286029689,32.079,robot_1,0.723,-1.775
1789280916,286082343,32.079,robot_1_carried_generic_box,0.723,-1.782
1789280916,286128563,32.079,robot_0_carried_generic_box,-0.678,-2.273
1789280916,286165822,32.079,robot_2_carried_generic_box,1.795,-1.522
1789280916,521225656,32.314,robot_2,1.797,-1.510
1789280916,521302100,32.314,robot_0,-0.678,-2.273
1789280916,521346850,32.314,robot_1,0.723,-1.775
1789280916,531403518,32.324,robot_1_carried_generic_box,0.723,-1.775
1789280916,531558277,32.324,robot_0_carried_generic_box,-0.678,-2.273
1789280916,531612618,32.324,robot_2_carried_generic_box,1.795,-1.520
1789280916,741043216,32.534,robot_2,1.797,-1.510
1789280916,741131077,32.534,robot_0,-0.678,-2.273
1789280916,741182513,32.534,robot_1,0.723,-1.775
1789280916,741237232,32.534,robot_1_carried_generic_box,0.723,-1.775
1789280916,741283147,32.534,robot_0_carried_generic_box,-0.678,-2.273
1789280916,741325035,32.534,robot_2_carried_generic_box,1.797,-1.511
1789280917,5413806,32.801,robot_2,1.797,-1.510
1789280917,7780608,32.801,robot_0,-0.679,-2.273
1789280917,7843974,32.801,robot_1,0.723,-1.775
1789280917,7893677,32.801,robot_1_carried_generic_box,0.723,-1.775
1789280917,12318383,32.805,robot_0_carried_generic_box,-0.678,-2.273
1789280917,12417488,32.805,robot_2_carried_generic_box,1.797,-1.510
1789280917,236010278,33.029,robot_2,1.797,-1.510
1789280917,236100354,33.029,robot_0,-0.679,-2.272
1789280917,236151010,33.029,robot_1,0.723,-1.775
1789280917,236203895,33.029,robot_1_carried_generic_box,0.723,-1.775
1789280917,251008359,33.044,robot_0_carried_generic_box,-0.678,-2.273
1789280917,251124355,33.044,robot_2_carried_generic_box,1.797,-1.510
1789280917,455646699,33.249,robot_2,1.797,-1.512
1789280917,455734633,33.249,robot_0,-0.676,-2.268
1789280917,455777056,33.249,robot_1,0.723,-1.775
1789280917,455823734,33.249,robot_1_carried_generic_box,0.723,-1.775
1789280917,461224136,33.256,robot_0_carried_generic_box,-0.679,-2.272
1789280917,463708181,33.257,robot_2_carried_generic_box,1.797,-1.510
1789280917,735732187,33.529,robot_2,1.795,-1.522
1789280917,735819798,33.529,robot_0,-0.671,-2.258
1789280917,735869886,33.529,robot_1,0.723,-1.775
1789280917,735930683,33.529,robot_1_carried_generic_box,0.723,-1.775
1789280917,735976837,33.529,robot_0_carried_generic_box,-0.678,-2.271
1789280917,736022777,33.529,robot_2_carried_generic_box,1.797,-1.511
1789280917,947606019,33.740,robot_2,1.794,-1.526
1789280917,947677071,33.741,robot_0,-0.667,-2.252
1789280917,947714535,33.741,robot_1,0.722,-1.775
1789280917,947757353,33.741,robot_1_carried_generic_box,0.723,-1.775
1789280917,947792346,33.741,robot_0_carried_generic_box,-0.676,-2.268
1789280917,947828679,33.741,robot_2_carried_generic_box,1.796,-1.517
1789280918,168778175,33.962,robot_2,1.794,-1.526
1789280918,168858745,33.962,robot_0,-0.665,-2.248
1789280918,168899039,33.962,robot_1,0.722,-1.775
1789280918,168953514,33.962,robot_1_carried_generic_box,0.723,-1.775
1789280918,168993541,33.962,robot_0_carried_generic_box,-0.673,-2.262
1789280918,169030253,33.962,robot_2_carried_generic_box,1.796,-1.517
1789280918,417482173,34.210,robot_2,1.794,-1.526
1789280918,417554568,34.210,robot_0,-0.664,-2.247
1789280918,417591271,34.210,robot_1,0.722,-1.775
1789280918,417632675,34.210,robot_1_carried_generic_box,0.722,-1.775
1789280918,417665757,34.211,robot_0_carried_generic_box,-0.669,-2.255
1789280918,417697439,34.211,robot_2_carried_generic_box,1.794,-1.526
1789280918,629915299,34.423,robot_2,1.794,-1.526
1789280918,630026232,34.423,robot_0,-0.664,-2.247
1789280918,630072183,34.423,robot_1,0.722,-1.775
1789280918,630121159,34.423,robot_1_carried_generic_box,0.722,-1.775
1789280918,630159538,34.423,robot_0_carried_generic_box,-0.666,-2.249
1789280918,630197407,34.423,robot_2_carried_generic_box,1.794,-1.526
1789280918,904973991,34.698,robot_2,1.795,-1.519
1789280918,905060422,34.698,robot_0,-0.664,-2.247
1789280918,905103422,34.698,robot_1,0.722,-1.775
1789280918,905147279,34.698,robot_1_carried_generic_box,0.722,-1.775
1789280918,905181421,34.698,robot_0_carried_generic_box,-0.664,-2.247
1789280918,905213398,34.698,robot_2_carried_generic_box,1.794,-1.526
1789280919,139561845,34.932,robot_2,1.796,-1.509
1789280919,139639682,34.932,robot_0,-0.664,-2.247
1789280919,139677681,34.933,robot_1,0.722,-1.775
1789280919,139720552,34.933,robot_1_carried_generic_box,0.722,-1.775
1789280919,139755501,34.933,robot_0_carried_generic_box,-0.664,-2.247
1789280919,139788672,34.933,robot_2_carried_generic_box,1.795,-1.524
1789280919,351157915,35.144,robot_2,1.797,-1.503
1789280919,351238198,35.144,robot_0,-0.664,-2.247
1789280919,351287160,35.144,robot_1,0.722,-1.775
1789280919,351336593,35.144,robot_1_carried_generic_box,0.722,-1.775
1789280919,351376024,35.144,robot_0_carried_generic_box,-0.664,-2.247
1789280919,351415691,35.144,robot_2_carried_generic_box,1.795,-1.517
1789280919,577859459,35.371,robot_2,1.798,-1.491
1789280919,577951256,35.371,robot_0,-0.664,-2.247
1789280919,578003118,35.371,robot_1,0.722,-1.775
1789280919,578055112,35.371,robot_1_carried_generic_box,0.722,-1.775
1789280919,578099868,35.371,robot_0_carried_generic_box,-0.664,-2.247
1789280919,578132835,35.371,robot_2_carried_generic_box,1.797,-1.507
1789280919,794992855,35.588,robot_2,1.800,-1.483
1789280919,795071509,35.588,robot_0,-0.664,-2.247
1789280919,795120256,35.588,robot_1,0.721,-1.775
1789280919,795170211,35.588,robot_1_carried_generic_box,0.722,-1.775
1789280919,795212837,35.588,robot_0_carried_generic_box,-0.664,-2.247
1789280919,795253029,35.588,robot_2_carried_generic_box,1.797,-1.501
1789280920,66982895,35.860,robot_2,1.800,-1.480
1789280920,67063527,35.860,robot_0,-0.664,-2.247
1789280920,67104210,35.860,robot_1,0.721,-1.775
1789280920,67146309,35.860,robot_1_carried_generic_box,0.722,-1.775
1789280920,67186569,35.860,robot_0_carried_generic_box,-0.664,-2.247
1789280920,67224419,35.860,robot_2_carried_generic_box,1.798,-1.493
1789280920,311473860,36.104,robot_2,1.800,-1.480
1789280920,311543895,36.104,robot_0,-0.664,-2.247
1789280920,333575754,36.126,robot_1,0.716,-1.769
1789280920,333685730,36.127,robot_1_carried_generic_box,0.721,-1.775
1789280920,333737991,36.127,robot_0_carried_generic_box,-0.664,-2.247
1789280920,333787449,36.127,robot_2_carried_generic_box,1.800,-1.481
1789280920,541978446,36.335,robot_2,1.800,-1.480
1789280920,542058516,36.335,robot_0,-0.664,-2.247
1789280920,542096166,36.335,robot_1,0.713,-1.765
1789280920,542140648,36.335,robot_1_carried_generic_box,0.721,-1.775
1789280920,542174083,36.335,robot_0_carried_generic_box,-0.664,-2.247
1789280920,552421020,36.345,robot_2_carried_generic_box,1.800,-1.480
1789280920,750627261,36.543,robot_2,1.800,-1.480
1789280920,750696314,36.544,robot_0,-0.664,-2.247
1789280920,750738934,36.544,robot_1,0.709,-1.760
1789280920,750779634,36.544,robot_1_carried_generic_box,0.719,-1.772
1789280920,750811280,36.544,robot_0_carried_generic_box,-0.664,-2.247
1789280920,750839578,36.544,robot_2_carried_generic_box,1.800,-1.480
1789280921,13417049,36.806,robot_2,1.800,-1.480
1789280921,13495190,36.806,robot_0,-0.664,-2.247
1789280921,13543118,36.806,robot_1,0.709,-1.760
1789280921,13593427,36.806,robot_1_carried_generic_box,0.715,-1.768
1789280921,13634682,36.806,robot_0_carried_generic_box,-0.664,-2.247
1789280921,13674568,36.807,robot_2_carried_generic_box,1.800,-1.480
1789280921,299092836,37.092,robot_2,1.800,-1.480
1789280921,299166879,37.092,robot_0,-0.664,-2.248
1789280921,299205346,37.093,robot_1,0.706,-1.756
1789280921,300196047,37.093,robot_1_carried_generic_box,0.710,-1.761
1789280921,300243342,37.093,robot_0_carried_generic_box,-0.664,-2.247
1789280921,300276931,37.093,robot_2_carried_generic_box,1.800,-1.480
1789280921,518158399,37.311,robot_2,1.800,-1.480
1789280921,518235967,37.311,robot_0,-0.664,-2.248
1789280921,518274858,37.311,robot_1,0.699,-1.749
1789280921,518321684,37.311,robot_1_carried_generic_box,0.709,-1.760
1789280921,518355351,37.311,robot_0_carried_generic_box,-0.664,-2.248
1789280921,518388625,37.311,robot_2_carried_generic_box,1.800,-1.480
1789280921,765170517,37.558,robot_2,1.800,-1.480
1789280921,765248332,37.558,robot_0,-0.664,-2.248
1789280921,765287354,37.558,robot_1,0.698,-1.748
1789280921,765334133,37.558,robot_0_carried_generic_box,-0.664,-2.248
1789280921,765371762,37.558,robot_2_carried_generic_box,1.800,-1.480
1789280922,8862176,37.802,robot_2,1.800,-1.481
1789280922,9266772,37.802,robot_0,-0.664,-2.248
1789280922,9434238,37.802,robot_1,0.698,-1.748
1789280922,9491298,37.802,robot_0_carried_generic_box,-0.664,-2.248
1789280922,9528785,37.802,robot_2_carried_generic_box,1.800,-1.480
1789280922,249766476,38.043,robot_2,1.796,-1.489
1789280922,249834650,38.043,robot_0,-0.664,-2.248
1789280922,249875722,38.043,robot_1,0.698,-1.748
1789280922,249927359,38.043,robot_0_carried_generic_box,-0.664,-2.248
1789280922,249966993,38.043,robot_2_carried_generic_box,1.800,-1.480
1789280922,515527681,38.308,robot_2,1.789,-1.503
1789280922,515594622,38.308,robot_0,-0.664,-2.248
1789280922,515633717,38.308,robot_1,0.698,-1.748
1789280922,515673975,38.309,robot_0_carried_generic_box,-0.664,-2.248
1789280922,515709152,38.309,robot_2_carried_generic_box,1.801,-1.480
1789280922,735647553,38.528,robot_2,1.786,-1.508
1789280922,735714631,38.529,robot_0,-0.664,-2.248
1789280922,735751830,38.529,robot_1,0.698,-1.748
1789280922,735792503,38.529,robot_0_carried_generic_box,-0.664,-2.248
1789280922,735822321,38.529,robot_2_carried_generic_box,1.793,-1.496
1789280922,950746330,38.744,robot_2,1.784,-1.512
1789280922,950819297,38.744,robot_0,-0.664,-2.248
1789280922,950858170,38.744,robot_1,0.698,-1.748
1789280922,950899505,38.744,robot_0_carried_generic_box,-0.664,-2.248
1789280922,965958278,38.759,robot_2_carried_generic_box,1.793,-1.496
1789280923,194761923,38.988,robot_2,1.785,-1.512
1789280923,194884502,38.988,robot_0,-0.664,-2.247
1789280923,207618325,39.000,robot_1,0.699,-1.749
1789280923,207715403,39.001,robot_0_carried_generic_box,-0.664,-2.248
1789280923,207756661,39.001,robot_2_carried_generic_box,1.786,-1.509
1789280923,433527347,39.226,robot_2,1.785,-1.512
1789280923,433605223,39.226,robot_0,-0.664,-2.247
1789280923,433644639,39.226,robot_1,0.705,-1.756
1789280923,433684303,39.227,robot_0_carried_generic_box,-0.664,-2.247
1789280923,433714380,39.246,robot_2_carried_generic_box,1.785,-1.511
1789280923,659674433,39.453,robot_2,1.785,-1.512
1789280923,659746137,39.453,robot_0,-0.664,-2.247
1789280923,659785051,39.453,robot_1,0.709,-1.762
1789280923,659831122,39.453,robot_0_carried_generic_box,-0.664,-2.247
1789280923,659867812,39.453,robot_2_carried_generic_box,1.785,-1.512
1789280923,874743397,39.668,robot_2,1.785,-1.512
1789280923,874816452,39.668,robot_0,-0.664,-2.247
1789280923,874856463,39.668,robot_1,0.712,-1.765
1789280923,874904141,39.668,robot_0_carried_generic_box,-0.664,-2.247
1789280923,900064808,39.693,robot_2_carried_generic_box,1.785,-1.512
1789280924,112601624,39.905,robot_2,1.785,-1.512
1789280924,112680724,39.906,robot_0,-0.664,-2.248
1789280924,112723739,39.906,robot_1,0.712,-1.765
1789280924,112770413,39.906,robot_0_carried_generic_box,-0.664,-2.247
1789280924,112803186,39.906,robot_2_carried_generic_box,1.785,-1.512
1789280924,374264389,40.167,robot_2,1.785,-1.512
1789280924,374343230,40.167,robot_0,-0.668,-2.256
1789280924,374385144,40.167,robot_1,0.712,-1.765
1789280924,374427720,40.167,robot_0_carried_generic_box,-0.664,-2.247
1789280924,374456248,40.167,robot_2_carried_generic_box,1.785,-1.512
1789280924,626945712,40.420,robot_2,1.784,-1.512
1789280924,627013809,40.420,robot_0,-0.670,-2.261
1789280924,627051636,40.420,robot_1,0.712,-1.765
1789280924,627095097,40.420,robot_0_carried_generic_box,-0.664,-2.247
1789280924,627126970,40.420,robot_2_carried_generic_box,1.785,-1.512
1789280924,883940079,40.677,robot_2,1.784,-1.512
1789280924,884027518,40.677,robot_0,-0.675,-2.273
1789280924,884075433,40.677,robot_1,0.712,-1.765
1789280924,884126798,40.677,robot_0_carried_generic_box,-0.667,-2.253
1789280924,884167647,40.677,robot_2_carried_generic_box,1.785,-1.512
1789280925,117892456,40.911,robot_2,1.784,-1.511
1789280925,150444780,40.943,robot_0,-0.680,-2.285
1789280925,150521551,40.943,robot_1,0.712,-1.765
1789280925,150567264,40.943,robot_0_carried_generic_box,-0.672,-2.264
1789280925,150599069,40.943,robot_2_carried_generic_box,1.784,-1.512
1789280925,360934745,41.154,robot_2,1.784,-1.511
1789280925,361049370,41.154,robot_0,-0.684,-2.298
1789280925,361093855,41.154,robot_1,0.712,-1.765
1789280925,361137894,41.154,robot_0_carried_generic_box,-0.676,-2.276
1789280925,361174484,41.154,robot_2_carried_generic_box,1.784,-1.512
1789280925,557442294,41.350,robot_2,1.784,-1.511
1789280925,557517751,41.350,robot_0,-0.688,-2.307
1789280925,557567071,41.350,robot_1,0.712,-1.765
1789280925,557609188,41.350,robot_0_carried_generic_box,-0.684,-2.296
1789280925,557641965,41.350,robot_2_carried_generic_box,1.784,-1.511
1789280925,802511545,41.595,robot_2,1.784,-1.511
1789280925,802582022,41.595,robot_0,-0.693,-2.321
1789280925,802618822,41.595,robot_1,0.711,-1.765
1789280925,802661754,41.596,robot_0_carried_generic_box,-0.684,-2.298
1789280925,802696427,41.596,robot_2_carried_generic_box,1.784,-1.511
1789280926,61146654,41.854,robot_2,1.784,-1.511
1789280926,61222872,41.854,robot_0,-0.697,-2.332
1789280926,61269264,41.854,robot_1,0.711,-1.766
1789280926,61315550,41.854,robot_0_carried_generic_box,-0.687,-2.305
1789280926,61352719,41.854,robot_2_carried_generic_box,1.784,-1.511
1789280926,288429642,42.081,robot_2,1.784,-1.511
1789280926,288531504,42.081,robot_0,-0.700,-2.342
1789280926,288583467,42.081,robot_1,0.711,-1.766
1789280926,288637488,42.081,robot_0_carried_generic_box,-0.693,-2.321
1789280926,288682757,42.082,robot_2_carried_generic_box,1.784,-1.511
1789280926,512325494,42.305,robot_2,1.783,-1.511
1789280926,512739853,42.306,robot_0,-0.704,-2.354
1789280926,512801265,42.306,robot_1,0.711,-1.766
1789280926,513326973,42.306,robot_0_carried_generic_box,-0.698,-2.335
1789280926,513403437,42.306,robot_2_carried_generic_box,1.784,-1.511
1789280926,718626183,42.511,robot_2,1.783,-1.511
1789280926,718701824,42.512,robot_0,-0.707,-2.361
1789280926,718742151,42.512,robot_1,0.711,-1.766
1789280926,718794662,42.512,robot_0_carried_generic_box,-0.700,-2.342
1789280926,718841363,42.512,robot_2_carried_generic_box,1.784,-1.511
1789280926,937374086,42.730,robot_2,1.783,-1.511
1789280926,937452936,42.730,robot_0,-0.707,-2.363
1789280926,937492687,42.730,robot_1,0.711,-1.766
1789280926,937538998,42.730,robot_0_carried_generic_box,-0.705,-2.356
1789280926,937575410,42.730,robot_2_carried_generic_box,1.783,-1.511
1789280927,171527935,42.964,robot_2,1.783,-1.511
1789280927,171600557,42.964,robot_0,-0.707,-2.363
1789280927,171639019,42.964,robot_1,0.711,-1.766
1789280927,171683643,42.965,robot_0_carried_generic_box,-0.706,-2.359
1789280927,171720303,42.965,robot_2_carried_generic_box,1.783,-1.511
1789280927,391029943,43.184,robot_2,1.783,-1.511
1789280927,391110130,43.184,robot_0,-0.707,-2.363
1789280927,391150291,43.184,robot_1,0.711,-1.766
1789280927,391198811,43.184,robot_0_carried_generic_box,-0.707,-2.363
1789280927,391234047,43.184,robot_2_carried_generic_box,1.783,-1.511
1789280927,626932950,43.420,robot_2,1.783,-1.511
1789280927,627015977,43.420,robot_0,-0.707,-2.363
