stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207099,522204671,15.684,robot_0,0.569,-0.109
1789207099,728455611,15.890,robot_2,1.690,-2.306
1789207099,728541744,15.890,robot_1,0.919,-3.230
1789207099,728596608,15.890,robot_0,0.565,-0.196
1789207099,935611830,16.097,robot_2,1.671,-2.385
1789207099,935700022,16.097,robot_1,0.919,-3.231
1789207099,935746392,16.097,robot_0,0.560,-0.277
1789207100,145599565,16.307,robot_2,1.648,-2.478
1789207100,145675655,16.307,robot_1,0.919,-3.231
1789207100,145720465,16.307,robot_0,0.555,-0.372
1789207100,349368985,16.511,robot_2,1.628,-2.563
1789207100,349441326,16.511,robot_1,0.919,-3.231
1789207100,349491505,16.511,robot_0,0.551,-0.459
1789207100,559761875,16.721,robot_2,1.620,-2.594
1789207100,577938042,16.739,robot_1,0.919,-3.232
1789207100,579367076,16.741,robot_0,0.546,-0.543
1789207100,773143382,16.934,robot_2,1.620,-2.594
1789207100,773220446,16.935,robot_1,0.920,-3.232
1789207100,773280770,16.935,robot_0,0.541,-0.633
1789207100,985234590,17.147,robot_2,1.620,-2.594
1789207100,985307158,17.147,robot_1,0.920,-3.232
1789207100,985355868,17.147,robot_0,0.537,-0.717
1789207101,196237127,17.358,robot_2,1.619,-2.594
1789207101,196311412,17.358,robot_1,0.920,-3.232
1789207101,196362989,17.358,robot_0,0.532,-0.813
1789207101,421150280,17.582,robot_2,1.619,-2.594
1789207101,421219093,17.583,robot_1,0.920,-3.232
1789207101,421270998,17.583,robot_0,0.527,-0.903
1789207101,634013791,17.795,robot_2,1.619,-2.595
1789207101,634105365,17.795,robot_1,0.920,-3.232
1789207101,638011798,17.799,robot_0,0.523,-0.975
1789207101,851355644,18.013,robot_2,1.619,-2.595
1789207101,851426619,18.013,robot_1,0.921,-3.232
1789207101,851473181,18.013,robot_0,0.517,-1.082
1789207102,51874585,18.213,robot_2,1.619,-2.596
1789207102,51945940,18.213,robot_1,0.921,-3.232
1789207102,51992275,18.213,robot_0,0.513,-1.157
1789207102,268359831,18.430,robot_2,1.619,-2.596
1789207102,268436504,18.430,robot_1,0.921,-3.232
1789207102,268482081,18.430,robot_0,0.508,-1.262
1789207102,477133336,18.638,robot_2,1.619,-2.597
1789207102,477209967,18.639,robot_1,0.921,-3.232
1789207102,477261471,18.639,robot_0,0.502,-1.361
1789207102,687342519,18.849,robot_2,1.619,-2.597
1789207102,687427062,18.849,robot_1,0.908,-3.191
1789207102,687488281,18.849,robot_0,0.499,-1.433
1789207102,899859012,19.061,robot_2,1.620,-2.597
1789207102,899936975,19.061,robot_1,0.882,-3.114
1789207102,900000302,19.061,robot_0,0.494,-1.514
1789207103,112556510,19.275,robot_2,1.620,-2.596
1789207103,113781060,19.275,robot_1,0.857,-3.040
1789207103,113846411,19.275,robot_0,0.490,-1.592
1789207103,329655970,19.491,robot_2,1.646,-2.507
1789207103,329743286,19.491,robot_1,0.825,-2.943
1789207103,329798985,19.491,robot_0,0.485,-1.694
1789207103,534059680,19.695,robot_2,1.668,-2.432
1789207103,534143269,19.695,robot_1,0.801,-2.869
1789207103,534201889,19.696,robot_0,0.481,-1.771
1789207103,748365344,19.910,robot_2,1.693,-2.345
1789207103,748452425,19.910,robot_1,0.772,-2.784
1789207103,748503962,19.910,robot_0,0.476,-1.861
1789207103,968973809,20.130,robot_2,1.717,-2.259
1789207103,969062350,20.130,robot_1,0.744,-2.698
1789207103,969102584,20.130,robot_0,0.472,-1.942
1789207104,183559636,20.345,robot_2,1.742,-2.175
1789207104,183660616,20.345,robot_1,0.732,-2.662
1789207104,183710120,20.345,robot_0,0.471,-1.944
1789207104,403516862,20.565,robot_2,1.767,-2.086
1789207104,403612262,20.565,robot_1,0.744,-2.681
1789207104,403659341,20.565,robot_0,0.471,-1.944
1789207104,620934688,20.782,robot_2,1.786,-2.019
1789207104,621029327,20.782,robot_1,0.763,-2.706
1789207104,621083009,20.782,robot_0,0.470,-1.944
1789207104,835011511,20.996,robot_2,1.812,-1.930
1789207104,835107653,20.996,robot_1,0.763,-2.706
1789207104,835164733,20.997,robot_0,0.470,-1.945
1789207105,37134315,21.198,robot_2,1.834,-1.855
1789207105,37215949,21.199,robot_1,0.763,-2.706
1789207105,37265831,21.199,robot_0,0.470,-1.945
1789207105,241446411,21.403,robot_2,1.858,-1.768
1789207105,241541093,21.403,robot_1,0.763,-2.705
1789207105,258021318,21.419,robot_0,0.470,-1.946
1789207105,451191985,21.613,robot_2,1.886,-1.673
1789207105,451283291,21.613,robot_1,0.763,-2.705
1789207105,451330880,21.613,robot_0,0.470,-1.946
1789207105,658356070,21.820,robot_2,1.906,-1.601
1789207105,658439604,21.820,robot_1,0.763,-2.704
1789207105,658495944,21.820,robot_0,0.470,-1.947
1789207105,859548124,22.021,robot_2,1.934,-1.506
1789207105,859634688,22.021,robot_1,0.763,-2.704
1789207105,859685309,22.021,robot_0,0.470,-1.947
1789207106,70843111,22.232,robot_2,1.955,-1.431
1789207106,70916970,22.232,robot_1,0.763,-2.703
1789207106,70959532,22.232,robot_0,0.470,-1.947
1789207106,276955251,22.438,robot_2,1.982,-1.339
1789207106,277049512,22.438,robot_1,0.762,-2.703
1789207106,277109817,22.438,robot_0,0.471,-1.948
1789207106,479609680,22.641,robot_2,2.004,-1.261
1789207106,479700903,22.641,robot_1,0.762,-2.703
1789207106,479757780,22.641,robot_0,0.471,-1.948
1789207106,692351052,22.854,robot_2,2.028,-1.177
1789207106,692440971,22.854,robot_1,0.761,-2.703
1789207106,692496898,22.854,robot_0,0.472,-1.944
1789207106,907274006,23.069,robot_2,2.056,-1.082
1789207106,907373917,23.069,robot_1,0.761,-2.703
1789207106,907425667,23.069,robot_0,0.480,-1.851
1789207107,118850164,23.280,robot_2,2.081,-0.993
1789207107,118933018,23.280,robot_1,0.761,-2.704
1789207107,118981569,23.280,robot_0,0.488,-1.758
1789207107,332300312,23.494,robot_2,2.110,-0.892
1789207107,332394556,23.494,robot_1,0.789,-2.744
1789207107,332442043,23.494,robot_0,0.498,-1.653
1789207107,552632961,23.714,robot_2,2.136,-0.803
1789207107,552717499,23.714,robot_1,0.844,-2.819
1789207107,552761713,23.714,robot_0,0.506,-1.561
1789207107,760761942,23.922,robot_2,2.159,-0.725
1789207107,760849367,23.922,robot_1,0.891,-2.885
1789207107,760895846,23.922,robot_0,0.513,-1.480
1789207107,969521630,24.131,robot_2,2.186,-0.630
1789207107,969607313,24.131,robot_1,0.950,-2.965
1789207107,969650308,24.131,robot_0,0.522,-1.381
1789207108,180214435,24.342,robot_2,2.194,-0.602
1789207108,180318598,24.342,robot_1,1.004,-3.040
1789207108,180372368,24.342,robot_0,0.530,-1.289
1789207108,388767811,24.550,robot_2,2.194,-0.602
1789207108,388858135,24.550,robot_1,1.051,-3.105
1789207108,388915135,24.550,robot_0,0.538,-1.202
1789207108,596155945,24.758,robot_2,2.195,-0.602
1789207108,596241754,24.758,robot_1,1.052,-3.107
1789207108,596301180,24.758,robot_0,0.547,-1.095
1789207108,799768057,24.961,robot_2,2.195,-0.601
1789207108,800023727,24.961,robot_1,1.052,-3.107
1789207108,800077435,24.961,robot_0,0.554,-1.023
1789207109,11660003,25.173,robot_2,2.196,-0.601
1789207109,11739367,25.173,robot_1,1.052,-3.108
1789207109,11786450,25.173,robot_0,0.562,-0.924
1789207109,226215121,25.388,robot_2,2.196,-0.601
1789207109,226298780,25.388,robot_1,1.052,-3.108
1789207109,226355988,25.388,robot_0,0.570,-0.835
1789207109,452056043,25.613,robot_2,2.196,-0.600
1789207109,452133896,25.613,robot_1,1.052,-3.108
1789207109,452181488,25.614,robot_0,0.577,-0.757
1789207109,664062112,25.825,robot_2,2.196,-0.600
1789207109,664151832,25.825,robot_1,1.052,-3.109
1789207109,664199852,25.826,robot_0,0.586,-0.661
1789207109,875341341,26.037,robot_2,2.196,-0.599
1789207109,875427148,26.037,robot_1,1.052,-3.109
1789207109,875478897,26.037,robot_0,0.593,-0.578
1789207110,84900132,26.246,robot_2,2.196,-0.599
1789207110,99068362,26.260,robot_1,1.052,-3.110
1789207110,99174568,26.261,robot_0,0.602,-0.482
1789207110,307512783,26.469,robot_2,2.195,-0.599
1789207110,307601073,26.469,robot_1,1.053,-3.110
1789207110,307647132,26.469,robot_0,0.610,-0.386
1789207110,524909732,26.686,robot_2,2.195,-0.598
1789207110,524989710,26.686,robot_1,1.053,-3.110
1789207110,525032472,26.686,robot_0,0.619,-0.285
1789207110,728311465,26.890,robot_2,2.194,-0.598
1789207110,728402652,26.890,robot_1,1.054,-3.110
1789207110,728450244,26.890,robot_0,0.628,-0.189
1789207110,941114117,27.102,robot_2,2.188,-0.638
1789207110,941194896,27.103,robot_1,1.054,-3.110
1789207110,941275178,27.103,robot_0,0.634,-0.114
1789207111,169845823,27.331,robot_2,2.173,-0.730
1789207111,169936998,27.331,robot_1,1.055,-3.110
1789207111,169986518,27.331,robot_0,0.643,-0.022
1789207111,378834818,27.540,robot_2,2.158,-0.819
1789207111,378922371,27.540,robot_1,1.055,-3.109
1789207111,378973517,27.540,robot_0,0.650,0.068
1789207111,590633991,27.752,robot_2,2.145,-0.902
1789207111,590730698,27.752,robot_1,1.055,-3.109
1789207111,590791777,27.752,robot_0,0.658,0.152
1789207111,795943718,27.957,robot_2,2.129,-0.999
1789207111,796027681,27.957,robot_1,1.055,-3.109
1789207111,796079930,27.957,robot_0,0.667,0.250
1789207112,3103452,28.164,robot_2,2.115,-1.079
1789207112,3187962,28.165,robot_1,1.033,-3.104
1789207112,3232606,28.165,robot_0,0.674,0.331
1789207112,225086694,28.386,robot_2,2.099,-1.177
1789207112,225169570,28.387,robot_1,0.937,-3.083
1789207112,225211152,28.387,robot_0,0.683,0.429
1789207112,434552375,28.596,robot_2,2.086,-1.260
1789207112,434647486,28.596,robot_1,0.854,-3.066
1789207112,434698162,28.596,robot_0,0.690,0.513
1789207112,643804713,28.805,robot_2,2.071,-1.352
1789207112,643888208,28.805,robot_1,0.763,-3.047
1789207112,643936216,28.805,robot_0,0.698,0.606
1789207112,849247937,29.011,robot_2,2.056,-1.443
1789207112,849326802,29.011,robot_1,0.672,-3.028
1789207112,849393098,29.011,robot_0,0.706,0.698
1789207113,82195579,29.244,robot_2,2.041,-1.532
1789207113,82266636,29.244,robot_1,0.584,-3.009
1789207113,82308049,29.244,robot_0,0.714,0.788
1789207113,284336180,29.446,robot_2,2.025,-1.630
1789207113,284422316,29.446,robot_1,0.487,-2.989
1789207113,284463085,29.446,robot_0,0.723,0.887
1789207113,496514903,29.658,robot_2,2.011,-1.719
1789207113,496610962,29.658,robot_1,0.399,-2.970
1789207113,496654716,29.658,robot_0,0.731,0.976
1789207113,699989130,29.861,robot_2,1.996,-1.811
1789207113,700078765,29.863,robot_1,0.308,-2.951
1789207113,701815895,29.863,robot_0,0.739,1.069
1789207113,902963204,30.064,robot_2,1.981,-1.899
1789207113,903052563,30.064,robot_1,0.220,-2.932
1789207113,903106028,30.064,robot_0,0.747,1.159
1789207114,135762917,30.297,robot_2,1.967,-1.988
1789207114,135857269,30.297,robot_1,0.132,-2.914
1789207114,135903208,30.297,robot_0,0.755,1.248
1789207114,344736018,30.506,robot_2,1.951,-2.086
1789207114,344807203,30.506,robot_1,0.035,-2.893
1789207114,344843236,30.506,robot_0,0.764,1.347
1789207114,565437090,30.727,robot_2,1.936,-2.178
1789207114,565529589,30.727,robot_1,-0.056,-2.874
1789207114,565591718,30.727,robot_0,0.772,1.439
1789207114,779539925,30.941,robot_2,1.920,-2.269
1789207114,779629593,30.941,robot_1,-0.147,-2.855
1789207114,779673614,30.941,robot_0,0.780,1.532
1789207114,982549473,31.144,robot_2,1.905,-2.361
1789207114,982634808,31.144,robot_1,-0.238,-2.836
1789207114,982684303,31.144,robot_0,0.789,1.625
1789207115,199104421,31.360,robot_2,1.889,-2.462
1789207115,199178943,31.361,robot_1,-0.337,-2.815
1789207115,199223464,31.363,robot_0,0.798,1.726
1789207115,413603575,31.575,robot_2,1.874,-2.551
1789207115,413688134,31.575,robot_1,-0.425,-2.796
1789207115,413740299,31.575,robot_0,0.806,1.816
1789207115,622741435,31.784,robot_2,1.858,-2.648
1789207115,622813947,31.784,robot_1,-0.522,-2.776
1789207115,622846800,31.784,robot_0,0.814,1.915
1789207115,841560489,32.003,robot_2,1.845,-2.728
1789207115,841720047,32.003,robot_1,-0.602,-2.759
1789207115,841757015,32.003,robot_0,0.822,1.995
1789207116,57945997,32.219,robot_2,1.831,-2.817
1789207116,58029193,32.219,robot_1,-0.690,-2.740
1789207116,58108903,32.219,robot_0,0.829,2.085
1789207116,282276106,32.444,robot_2,1.814,-2.918
1789207116,282360304,32.444,robot_1,-0.789,-2.719
1789207116,282429515,32.444,robot_0,0.838,2.187
1789207116,493435057,32.655,robot_2,1.799,-3.010
1789207116,493510684,32.655,robot_1,-0.880,-2.700
1789207116,493555936,32.655,robot_0,0.847,2.279
1789207116,709462618,32.871,robot_2,1.785,-3.098
1789207116,709543280,32.871,robot_1,-0.969,-2.682
1789207116,714425902,32.876,robot_0,0.855,2.369
1789207116,910704146,33.072,robot_2,1.771,-3.185
1789207116,910786131,33.072,robot_1,-1.057,-2.663
1789207116,910832385,33.072,robot_0,0.863,2.458
1789207117,135145164,33.296,robot_2,1.769,-3.192
1789207117,135226480,33.297,robot_1,-1.148,-2.644
1789207117,135280754,33.297,robot_0,0.871,2.551
1789207117,342986606,33.504,robot_2,1.769,-3.192
1789207117,343070570,33.504,robot_1,-1.247,-2.623
1789207117,343108465,33.504,robot_0,0.880,2.653
1789207117,559832797,33.721,robot_2,1.768,-3.192
1789207117,559917824,33.721,robot_1,-1.333,-2.605
1789207117,559959122,33.721,robot_0,0.888,2.739
1789207117,778321607,33.940,robot_2,1.768,-3.193
1789207117,778425811,33.940,robot_1,-1.406,-2.589
1789207117,778503725,33.940,robot_0,0.894,2.814
1789207117,982882931,34.144,robot_2,1.768,-3.193
1789207117,982960810,34.144,robot_1,-1.506,-2.568
1789207117,982998232,34.144,robot_0,0.903,2.916
1789207118,188872964,34.350,robot_2,1.768,-3.193
1789207118,188964359,34.350,robot_1,-1.582,-2.552
1789207118,189008307,34.350,robot_0,0.910,2.993
1789207118,392222389,34.554,robot_2,1.768,-3.194
1789207118,392315922,34.554,robot_1,-1.679,-2.532
1789207118,392377365,34.554,robot_0,0.919,3.092
1789207118,603058182,34.764,robot_2,1.768,-3.194
1789207118,603140798,34.764,robot_1,-1.755,-2.516
1789207118,603180493,34.765,robot_0,0.926,3.170
1789207118,818876894,34.980,robot_2,1.768,-3.195
1789207118,818963780,34.980,robot_1,-1.843,-2.497
1789207118,819010178,34.980,robot_0,0.934,3.259
1789207119,25318040,35.187,robot_2,1.768,-3.195
1789207119,25401500,35.187,robot_1,-1.934,-2.478
1789207119,25443806,35.187,robot_0,0.935,3.276
1789207119,230091601,35.391,robot_2,1.768,-3.195
1789207119,230182619,35.392,robot_1,-2.016,-2.461
1789207119,230226853,35.392,robot_0,0.935,3.276
1789207119,430333048,35.592,robot_2,1.769,-3.196
1789207119,430566541,35.592,robot_1,-2.102,-2.443
1789207119,430624905,35.592,robot_0,0.935,3.276
1789207119,631473777,35.793,robot_2,1.769,-3.196
1789207119,631563048,35.793,robot_1,-2.178,-2.426
1789207119,631616807,35.793,robot_0,0.935,3.276
1789207119,837561415,35.999,robot_2,1.779,-3.147
1789207119,837659266,35.999,robot_1,-2.224,-2.417
1789207119,837707260,35.999,robot_0,0.935,3.276
1789207120,48862209,36.210,robot_2,1.795,-3.062
1789207120,48942860,36.210,robot_1,-2.224,-2.416
1789207120,48984663,36.210,robot_0,0.936,3.277
1789207120,277229003,36.439,robot_2,1.813,-2.967
1789207120,277330498,36.439,robot_1,-2.224,-2.416
1789207120,277381487,36.439,robot_0,0.936,3.277
1789207120,480695475,36.642,robot_2,1.829,-2.882
1789207120,480776166,36.642,robot_1,-2.224,-2.416
1789207120,480819053,36.642,robot_0,0.937,3.277
1789207120,706746924,36.868,robot_2,1.846,-2.793
1789207120,708690071,36.870,robot_1,-2.225,-2.415
1789207120,708799613,36.870,robot_0,0.937,3.278
1789207120,911532363,37.073,robot_2,1.865,-2.696
1789207120,911619251,37.073,robot_1,-2.225,-2.415
1789207120,911658632,37.073,robot_0,0.937,3.278
1789207121,125141062,37.286,robot_2,1.880,-2.617
1789207121,125219776,37.287,robot_1,-2.225,-2.415
1789207121,125261709,37.287,robot_0,0.937,3.279
1789207121,337037742,37.498,robot_2,1.897,-2.525
1789207121,337098797,37.498,robot_1,-2.226,-2.415
1789207121,337131669,37.498,robot_0,0.936,3.279
1789207121,552175736,37.714,robot_2,1.914,-2.437
1789207121,552255170,37.714,robot_1,-2.226,-2.415
1789207121,552295724,37.714,robot_0,0.936,3.279
1789207121,754458248,37.916,robot_2,1.927,-2.369
1789207121,754545771,37.916,robot_1,-2.227,-2.415
1789207121,754598019,37.916,robot_0,0.936,3.280
1789207121,971163646,38.133,robot_2,1.944,-2.278
1789207121,971244390,38.133,robot_1,-2.227,-2.415
1789207121,971285588,38.133,robot_0,0.931,3.272
1789207122,187729782,38.349,robot_2,1.961,-2.192
1789207122,203273759,38.365,robot_1,-2.227,-2.416
1789207122,203365912,38.365,robot_0,0.888,3.198
1789207122,403355112,38.565,robot_2,1.978,-2.101
1789207122,403443074,38.565,robot_1,-2.227,-2.416
1789207122,403484735,38.565,robot_0,0.842,3.117
1789207122,611108720,38.772,robot_2,1.993,-2.021
1789207122,611188245,38.773,robot_1,-2.200,-2.424
1789207122,611228280,38.773,robot_0,0.802,3.047
1789207122,832587447,38.994,robot_2,2.012,-1.924
1789207122,832669809,38.994,robot_1,-2.104,-2.448
1789207122,832705398,38.994,robot_0,0.752,2.961
1789207123,53318013,39.215,robot_2,2.029,-1.836
1789207123,53407956,39.215,robot_1,-2.017,-2.471
1789207123,55816197,39.217,robot_0,0.707,2.883
1789207123,255406232,39.417,robot_2,2.045,-1.753
1789207123,255488732,39.417,robot_1,-1.936,-2.492
1789207123,255526544,39.417,robot_0,0.665,2.811
1789207123,457260733,39.619,robot_2,2.063,-1.659
1789207123,457342318,39.619,robot_1,-1.843,-2.516
1789207123,457381975,39.619,robot_0,0.617,2.727
1789207123,681163068,39.843,robot_2,2.079,-1.573
1789207123,681240060,39.843,robot_1,-1.758,-2.537
1789207123,681279779,39.843,robot_0,0.574,2.652
1789207123,886094438,40.047,robot_2,2.094,-1.497
1789207123,886176559,40.048,robot_1,-1.683,-2.557
1789207123,886223059,40.048,robot_0,0.535,2.585
1789207124,111383031,40.273,robot_2,2.113,-1.394
1789207124,111465408,40.273,robot_1,-1.581,-2.583
1789207124,111504455,40.273,robot_0,0.482,2.494
1789207124,320367021,40.482,robot_2,2.129,-1.311
1789207124,320456254,40.482,robot_1,-1.500,-2.604
1789207124,320497876,40.482,robot_0,0.441,2.421
1789207124,532840764,40.694,robot_2,2.147,-1.217
1789207124,532916923,40.694,robot_1,-1.407,-2.628
1789207124,532953184,40.694,robot_0,0.393,2.338
1789207124,759539913,40.921,robot_2,2.164,-1.129
1789207124,759632034,40.921,robot_1,-1.320,-2.650
1789207124,759679832,40.921,robot_0,0.348,2.260
1789207124,974507988,41.136,robot_2,2.181,-1.040
1789207124,974597764,41.136,robot_1,-1.232,-2.673
1789207124,974648840,41.136,robot_0,0.303,2.182
1789207125,189083848,41.350,robot_2,2.187,-1.009
1789207125,189163660,41.351,robot_1,-1.142,-2.696
1789207125,189209786,41.351,robot_0,0.256,2.101
1789207125,392473774,41.554,robot_2,2.187,-1.009
1789207125,392562102,41.554,robot_1,-1.073,-2.714
1789207125,392617710,41.554,robot_0,0.220,2.039
1789207125,594702118,41.756,robot_2,2.178,-0.978
1789207125,594790038,41.756,robot_1,-0.980,-2.738
1789207125,594840308,41.756,robot_0,0.172,1.955
1789207125,825029010,41.986,robot_2,2.146,-0.900
1789207125,825111672,41.986,robot_1,-0.898,-2.759
1789207125,825159831,41.986,robot_0,0.130,1.883
1789207126,36586787,42.198,robot_2,2.109,-0.812
1789207126,36671531,42.198,robot_1,-0.805,-2.783
1789207126,36719108,42.198,robot_0,0.083,1.800
1789207126,237840372,42.399,robot_2,2.073,-0.726
1789207126,237917767,42.399,robot_1,-0.715,-2.806
1789207126,237957946,42.399,robot_0,0.036,1.719
1789207126,440932248,42.602,robot_2,2.042,-0.654
1789207126,441014558,42.602,robot_1,-0.640,-2.825
1789207126,441057300,42.602,robot_0,-0.003,1.651
1789207126,648853833,42.810,robot_2,2.005,-0.566
1789207126,648926450,42.810,robot_1,-0.547,-2.849
1789207126,648962760,42.810,robot_0,-0.051,1.568
1789207126,853491936,43.015,robot_2,1.975,-0.497
1789207126,853585493,43.015,robot_1,-0.474,-2.868
1789207126,853632670,43.015,robot_0,-0.088,1.503
1789207127,70064706,43.231,robot_2,1.933,-0.397
1789207127,70145079,43.231,robot_1,-0.370,-2.895
1789207127,70190720,43.232,robot_0,-0.142,1.410
1789207127,278056308,43.439,robot_2,1.900,-0.320
1789207127,278143946,43.439,robot_1,-0.288,-2.916
1789207127,278187980,43.440,robot_0,-0.184,1.337
1789207127,481190715,43.643,robot_2,1.866,-0.240
1789207127,481281132,43.643,robot_1,-0.204,-2.938
1789207127,481335399,43.643,robot_0,-0.228,1.261
1789207127,705359436,43.867,robot_2,1.830,-0.154
1789207127,705445363,43.867,robot_1,-0.114,-2.961
1789207127,705492592,43.867,robot_0,-0.274,1.181
1789207127,925050631,44.086,robot_2,1.802,-0.088
1789207127,925134147,44.086,robot_1,-0.044,-2.979
1789207127,925180825,44.087,robot_0,-0.310,1.119
1789207128,130725014,44.292,robot_2,1.761,0.009
1789207128,130807706,44.292,robot_1,0.057,-3.005
1789207128,130859230,44.292,robot_0,-0.362,1.028
1789207128,352069870,44.513,robot_2,1.725,0.094
1789207128,352149036,44.513,robot_1,0.147,-3.028
1789207128,352192377,44.514,robot_0,-0.409,0.947
1789207128,558743616,44.720,robot_2,1.691,0.174
1789207128,558827502,44.720,robot_1,0.232,-3.050
1789207128,558875787,44.720,robot_0,-0.452,0.872
1789207128,783116955,44.944,robot_2,1.652,0.266
1789207128,783198354,44.945,robot_1,0.328,-3.075
1789207128,783250905,44.945,robot_0,-0.502,0.786
1789207129,4480216,45.166,robot_2,1.616,0.351
1789207129,4556371,45.166,robot_1,0.418,-3.098
1789207129,4605154,45.166,robot_0,-0.548,0.705
1789207129,219930598,45.381,robot_2,1.581,0.434
1789207129,220001485,45.381,robot_1,0.505,-3.120
1789207129,220045286,45.381,robot_0,-0.593,0.627
1789207129,423047731,45.584,robot_2,1.546,0.517
1789207129,423120772,45.584,robot_1,0.592,-3.143
