stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248791,119030472,77.442,robot_1,-1.597,-0.227
1789248791,333425549,77.657,robot_0,1.470,-0.281
1789248791,333496515,77.657,robot_2,-1.284,1.468
1789248791,333529460,77.657,robot_1,-1.597,-0.227
1789248791,552773120,77.876,robot_0,1.470,-0.281
1789248791,552844463,77.876,robot_2,-1.280,1.507
1789248791,556029672,77.879,robot_1,-1.597,-0.228
1789248791,784693612,78.108,robot_0,1.471,-0.281
1789248791,784764927,78.108,robot_2,-1.275,1.559
1789248791,784799734,78.108,robot_1,-1.598,-0.228
1789248792,35233833,78.359,robot_0,1.456,-0.286
1789248792,35320508,78.359,robot_2,-1.271,1.597
1789248792,35362183,78.359,robot_1,-1.598,-0.228
1789248792,244948851,78.568,robot_0,1.420,-0.297
1789248792,245016992,78.568,robot_2,-1.270,1.603
1789248792,245051911,78.568,robot_1,-1.598,-0.228
1789248792,459628332,78.783,robot_0,1.370,-0.312
1789248792,459698157,78.783,robot_2,-1.273,1.538
1789248792,459732484,78.783,robot_1,-1.597,-0.229
1789248792,675350732,78.999,robot_0,1.334,-0.323
1789248792,675429257,78.999,robot_2,-1.273,1.541
1789248792,675465543,78.999,robot_1,-1.597,-0.229
1789248792,889015828,79.212,robot_0,1.333,-0.323
1789248792,889090094,79.212,robot_2,-1.276,1.585
1789248792,889123565,79.212,robot_1,-1.597,-0.229
1789248793,102098749,79.425,robot_0,1.333,-0.324
1789248793,102170343,79.425,robot_2,-1.278,1.621
1789248793,102206239,79.425,robot_1,-1.597,-0.229
1789248793,323101251,79.646,robot_0,1.334,-0.324
1789248793,323179431,79.646,robot_2,-1.280,1.668
1789248793,323216964,79.646,robot_1,-1.597,-0.230
1789248793,536532402,79.860,robot_0,1.334,-0.325
1789248793,536616647,79.860,robot_2,-1.280,1.672
1789248793,536665187,79.860,robot_1,-1.596,-0.230
1789248793,748100158,80.071,robot_0,1.335,-0.325
1789248793,748179486,80.071,robot_2,-1.280,1.672
1789248793,748218575,80.071,robot_1,-1.596,-0.230
1789248793,949703153,80.273,robot_0,1.335,-0.325
1789248793,949779775,80.273,robot_2,-1.279,1.671
1789248793,949820651,80.273,robot_1,-1.594,-0.208
1789248794,172342447,80.496,robot_0,1.336,-0.325
1789248794,172420725,80.496,robot_2,-1.279,1.671
1789248794,172457673,80.496,robot_1,-1.593,-0.158
1789248794,384859484,80.708,robot_0,1.337,-0.325
1789248794,384999241,80.708,robot_2,-1.278,1.671
1789248794,385040574,80.708,robot_1,-1.593,-0.101
1789248794,595600066,80.919,robot_0,1.337,-0.325
1789248794,595673584,80.919,robot_2,-1.278,1.670
1789248794,595712805,80.919,robot_1,-1.593,-0.075
1789248794,799204790,81.122,robot_0,1.349,-0.341
1789248794,799277337,81.123,robot_2,-1.277,1.669
1789248794,799317371,81.123,robot_1,-1.591,-0.044
1789248795,2225083,81.326,robot_0,1.373,-0.371
1789248795,2289615,81.326,robot_2,-1.277,1.669
1789248795,2328339,81.326,robot_1,-1.587,0.013
1789248795,228519282,81.552,robot_0,1.399,-0.403
1789248795,228588426,81.552,robot_2,-1.277,1.668
1789248795,228630932,81.552,robot_1,-1.586,0.018
1789248795,450143730,81.773,robot_0,1.397,-0.401
1789248795,450215163,81.773,robot_2,-1.277,1.667
1789248795,450260010,81.774,robot_1,-1.587,0.008
1789248795,665782575,81.989,robot_0,1.364,-0.354
1789248795,665850101,81.989,robot_2,-1.256,1.660
1789248795,665888609,81.989,robot_1,-1.585,0.044
1789248795,874128030,82.197,robot_0,1.351,-0.335
1789248795,874203594,82.197,robot_2,-1.231,1.651
1789248795,874244582,82.198,robot_1,-1.583,0.062
1789248796,78293107,82.402,robot_0,1.351,-0.335
1789248796,78375039,82.402,robot_2,-1.252,1.657
1789248796,78420584,82.402,robot_1,-1.584,0.062
1789248796,285139840,82.608,robot_0,1.351,-0.335
1789248796,285214802,82.608,robot_2,-1.256,1.660
1789248796,285255809,82.609,robot_1,-1.584,0.062
1789248796,489541489,82.813,robot_0,1.351,-0.335
1789248796,489609252,82.813,robot_2,-1.230,1.654
1789248796,489649185,82.813,robot_1,-1.583,0.062
1789248796,720997902,83.044,robot_0,1.351,-0.334
1789248796,721081238,83.044,robot_2,-1.230,1.654
1789248796,721127127,83.044,robot_1,-1.583,0.062
1789248796,922777030,83.246,robot_0,1.352,-0.334
1789248796,922851760,83.246,robot_2,-1.230,1.655
1789248796,922891130,83.246,robot_1,-1.583,0.062
1789248797,135258886,83.459,robot_0,1.352,-0.333
1789248797,135330441,83.459,robot_2,-1.230,1.655
1789248797,135370185,83.459,robot_1,-1.583,0.062
1789248797,341336704,83.665,robot_0,1.352,-0.333
1789248797,341421303,83.665,robot_2,-1.230,1.656
1789248797,341467963,83.665,robot_1,-1.583,0.062
1789248797,564746617,83.888,robot_0,1.352,-0.332
1789248797,564820099,83.888,robot_2,-1.230,1.656
1789248797,564855978,83.888,robot_1,-1.582,0.063
1789248797,787591827,84.111,robot_0,1.352,-0.332
1789248797,787672279,84.111,robot_2,-1.231,1.657
1789248797,787715487,84.111,robot_1,-1.582,0.063
1789248797,989401375,84.313,robot_0,1.352,-0.331
1789248797,989481051,84.313,robot_2,-1.231,1.657
1789248797,989528141,84.313,robot_1,-1.582,0.063
1789248798,212251369,84.536,robot_0,1.351,-0.331
1789248798,212323355,84.536,robot_2,-1.232,1.657
1789248798,212361711,84.536,robot_1,-1.582,0.063
1789248798,426389170,84.750,robot_0,1.351,-0.330
1789248798,426456521,84.750,robot_2,-1.232,1.658
1789248798,426494696,84.750,robot_1,-1.582,0.064
1789248798,626894104,84.950,robot_0,1.350,-0.330
1789248798,626975578,84.950,robot_2,-1.233,1.658
1789248798,627023618,84.950,robot_1,-1.582,0.064
1789248798,833803897,85.157,robot_0,1.350,-0.330
1789248798,833876335,85.157,robot_2,-1.233,1.658
1789248798,833910269,85.157,robot_1,-1.582,0.064
1789248799,36444427,85.360,robot_0,1.349,-0.330
1789248799,36509510,85.360,robot_2,-1.234,1.657
1789248799,36546550,85.360,robot_1,-1.583,0.064
1789248799,262248302,85.586,robot_0,1.349,-0.330
1789248799,262327875,85.586,robot_2,-1.234,1.657
1789248799,262373662,85.586,robot_1,-1.583,0.065
1789248799,484070832,85.807,robot_0,1.348,-0.330
1789248799,484148495,85.807,robot_2,-1.235,1.657
1789248799,484197074,85.807,robot_1,-1.583,0.065
1789248799,698132293,86.021,robot_0,1.348,-0.330
1789248799,698206849,86.021,robot_2,-1.235,1.656
1789248799,698241785,86.022,robot_1,-1.583,0.065
1789248799,924853417,86.248,robot_0,1.347,-0.330
1789248799,924960916,86.248,robot_2,-1.236,1.656
1789248799,924997138,86.248,robot_1,-1.584,0.065
1789248800,131884282,86.455,robot_0,1.347,-0.330
1789248800,131963280,86.455,robot_2,-1.236,1.655
1789248800,132002112,86.455,robot_1,-1.582,0.070
1789248800,342198623,86.665,robot_0,1.349,-0.335
1789248800,342273675,86.666,robot_2,-1.236,1.655
1789248800,342316541,86.666,robot_1,-1.574,0.107
1789248800,546789562,86.870,robot_0,1.359,-0.363
1789248800,546866087,86.870,robot_2,-1.220,1.650
1789248800,546911592,86.870,robot_1,-1.573,0.112
1789248800,764974759,87.088,robot_0,1.356,-0.337
1789248800,765054306,87.088,robot_2,-1.163,1.633
1789248800,765089923,87.088,robot_1,-1.587,0.065
1789248800,978985550,87.302,robot_0,1.357,-0.345
1789248800,979060862,87.302,robot_2,-1.166,1.635
1789248800,979101968,87.302,robot_1,-1.591,0.052
1789248801,208833775,87.532,robot_0,1.361,-0.380
1789248801,208899630,87.532,robot_2,-1.193,1.647
1789248801,208946772,87.532,robot_1,-1.586,0.069
1789248801,413140944,87.736,robot_0,1.366,-0.407
1789248801,413201514,87.736,robot_2,-1.176,1.639
1789248801,413235810,87.736,robot_1,-1.590,0.059
1789248801,618130178,87.941,robot_0,1.378,-0.468
1789248801,618190131,87.941,robot_2,-1.137,1.623
1789248801,618221087,87.941,robot_1,-1.616,0.004
1789248801,821963691,88.145,robot_0,1.386,-0.510
1789248801,822029374,88.145,robot_2,-1.132,1.621
1789248801,822067025,88.145,robot_1,-1.620,-0.004
1789248802,27375828,88.351,robot_0,1.392,-0.541
1789248802,27450607,88.351,robot_2,-1.132,1.622
1789248802,27482487,88.351,robot_1,-1.620,-0.004
1789248802,237350933,88.561,robot_0,1.391,-0.535
1789248802,237419603,88.561,robot_2,-1.164,1.643
1789248802,237470678,88.561,robot_1,-1.620,-0.004
1789248802,441093365,88.764,robot_0,1.390,-0.533
1789248802,441166375,88.764,robot_2,-1.206,1.671
1789248802,441207567,88.764,robot_1,-1.597,0.016
1789248802,650271899,88.974,robot_0,1.400,-0.583
1789248802,650338401,88.974,robot_2,-1.233,1.688
1789248802,650383285,88.974,robot_1,-1.579,0.031
1789248802,869028797,89.192,robot_0,1.409,-0.627
1789248802,869091780,89.192,robot_2,-1.235,1.690
1789248802,869134730,89.192,robot_1,-1.599,0.016
1789248803,72069868,89.395,robot_0,1.415,-0.658
1789248803,72175247,89.395,robot_2,-1.235,1.690
1789248803,72220697,89.395,robot_1,-1.637,-0.012
1789248803,274428225,89.598,robot_0,1.417,-0.669
1789248803,274504532,89.598,robot_2,-1.234,1.691
1789248803,274548472,89.598,robot_1,-1.636,-0.012
1789248803,484142904,89.807,robot_0,1.417,-0.669
1789248803,484214675,89.807,robot_2,-1.234,1.691
1789248803,484253014,89.808,robot_1,-1.627,-0.005
1789248803,694174748,90.017,robot_0,1.418,-0.669
1789248803,694249291,90.018,robot_2,-1.233,1.691
1789248803,694301000,90.018,robot_1,-1.627,-0.005
1789248803,897256790,90.221,robot_0,1.418,-0.669
1789248803,897325179,90.221,robot_2,-1.232,1.691
1789248803,897366603,90.221,robot_1,-1.627,-0.005
1789248804,100220946,90.424,robot_0,1.418,-0.669
1789248804,100297085,90.424,robot_2,-1.232,1.691
1789248804,100337953,90.424,robot_1,-1.628,-0.005
1789248804,305600584,90.629,robot_0,1.418,-0.669
1789248804,305666028,90.629,robot_2,-1.231,1.691
1789248804,305701275,90.629,robot_1,-1.628,-0.005
1789248804,508379109,90.832,robot_0,1.417,-0.669
1789248804,508440519,90.832,robot_2,-1.230,1.690
1789248804,508476995,90.832,robot_1,-1.628,-0.005
1789248804,714342844,91.038,robot_0,1.417,-0.669
1789248804,714406501,91.038,robot_2,-1.231,1.689
1789248804,714447539,91.038,robot_1,-1.628,-0.005
1789248804,937757972,91.261,robot_0,1.416,-0.670
1789248804,937830678,91.261,robot_2,-1.261,1.661
1789248804,937880764,91.261,robot_1,-1.629,-0.005
1789248805,154843131,91.478,robot_0,1.416,-0.670
1789248805,154907736,91.478,robot_2,-1.279,1.643
1789248805,154957976,91.478,robot_1,-1.629,-0.005
1789248805,360673278,91.684,robot_0,1.415,-0.670
1789248805,360739027,91.684,robot_2,-1.252,1.677
1789248805,360781754,91.684,robot_1,-1.629,-0.005
1789248805,582088702,91.905,robot_0,1.415,-0.671
1789248805,582153550,91.905,robot_2,-1.227,1.708
1789248805,582192161,91.905,robot_1,-1.629,-0.005
1789248805,793236237,92.117,robot_0,1.415,-0.672
1789248805,793500059,92.117,robot_2,-1.227,1.708
1789248805,793546174,92.117,robot_1,-1.629,-0.006
1789248806,34857339,92.358,robot_0,1.415,-0.672
1789248806,34954518,92.358,robot_2,-1.228,1.708
1789248806,35002317,92.358,robot_1,-1.630,-0.006
1789248806,236571655,92.560,robot_0,1.415,-0.673
1789248806,236643296,92.560,robot_2,-1.228,1.708
1789248806,236689660,92.560,robot_1,-1.630,-0.006
1789248806,444344373,92.768,robot_0,1.415,-0.674
1789248806,444407726,92.768,robot_2,-1.229,1.708
1789248806,444444719,92.768,robot_1,-1.630,-0.006
1789248806,659008491,92.982,robot_0,1.415,-0.674
1789248806,659074207,92.982,robot_2,-1.229,1.708
1789248806,659117962,92.982,robot_1,-1.629,-0.007
1789248806,876275903,93.200,robot_0,1.416,-0.674
1789248806,876354762,93.200,robot_2,-1.230,1.708
1789248806,876402997,93.200,robot_1,-1.629,-0.007
1789248807,82723083,93.406,robot_0,1.416,-0.675
1789248807,82789219,93.406,robot_2,-1.230,1.708
1789248807,82834485,93.406,robot_1,-1.629,-0.007
1789248807,289934499,93.613,robot_0,1.416,-0.675
1789248807,289998010,93.613,robot_2,-1.231,1.707
1789248807,290044905,93.613,robot_1,-1.597,0.017
1789248807,501234066,93.825,robot_0,1.434,-0.645
1789248807,501299320,93.825,robot_2,-1.231,1.707
1789248807,501344910,93.825,robot_1,-1.560,0.047
1789248807,709025891,94.032,robot_0,1.445,-0.627
1789248807,709088927,94.032,robot_2,-1.231,1.707
1789248807,709126485,94.034,robot_1,-1.548,0.057
1789248807,909060472,94.232,robot_0,1.454,-0.612
1789248807,909136792,94.232,robot_2,-1.231,1.706
1789248807,909186796,94.232,robot_1,-1.548,0.056
1789248808,120929136,94.444,robot_0,1.461,-0.599
1789248808,120994610,94.444,robot_2,-1.231,1.706
1789248808,121032168,94.444,robot_1,-1.565,0.031
1789248808,321985613,94.645,robot_0,1.447,-0.622
1789248808,322053611,94.645,robot_2,-1.232,1.705
1789248808,322102223,94.645,robot_1,-1.580,0.006
1789248808,533633235,94.857,robot_0,1.439,-0.637
1789248808,533701006,94.857,robot_2,-1.231,1.705
1789248808,533745033,94.857,robot_1,-1.603,-0.030
1789248808,746185871,95.069,robot_0,1.431,-0.654
1789248808,746251064,95.070,robot_2,-1.231,1.704
1789248808,746290014,95.070,robot_1,-1.608,-0.038
1789248808,959003405,95.282,robot_0,1.422,-0.675
1789248808,959074978,95.282,robot_2,-1.231,1.704
1789248808,959121689,95.282,robot_1,-1.608,-0.038
1789248809,171261075,95.495,robot_0,1.438,-0.641
1789248809,171332122,95.495,robot_2,-1.231,1.703
1789248809,171371332,95.495,robot_1,-1.608,-0.037
1789248809,385798678,95.709,robot_0,1.460,-0.593
1789248809,385865539,95.709,robot_2,-1.231,1.702
1789248809,385914098,95.709,robot_1,-1.608,-0.037
1789248809,612602806,95.936,robot_0,1.461,-0.590
1789248809,612668687,95.936,robot_2,-1.257,1.672
1789248809,612706986,95.936,robot_1,-1.608,-0.037
1789248809,849961704,96.173,robot_0,1.465,-0.575
1789248809,850026622,96.173,robot_2,-1.262,1.667
1789248809,850067958,96.173,robot_1,-1.608,-0.036
1789248810,74143692,96.398,robot_0,1.471,-0.533
1789248810,76814358,96.400,robot_2,-1.262,1.667
1789248810,76917093,96.400,robot_1,-1.608,-0.036
1789248810,287175775,96.610,robot_0,1.476,-0.478
1789248810,287249057,96.611,robot_2,-1.256,1.678
1789248810,287296987,96.611,robot_1,-1.608,-0.036
1789248810,502120184,96.825,robot_0,1.479,-0.452
1789248810,502183456,96.825,robot_2,-1.238,1.729
1789248810,502219285,96.825,robot_1,-1.608,-0.035
1789248810,709329560,97.033,robot_0,1.476,-0.471
1789248810,709389502,97.033,robot_2,-1.235,1.736
1789248810,709430525,97.033,robot_1,-1.602,-0.041
1789248810,935431378,97.259,robot_0,1.473,-0.488
1789248810,935499772,97.259,robot_2,-1.243,1.713
1789248810,935547165,97.259,robot_1,-1.570,-0.072
1789248811,155741872,97.479,robot_0,1.474,-0.477
1789248811,155853028,97.479,robot_2,-1.229,1.753
1789248811,155906260,97.479,robot_1,-1.565,-0.078
1789248811,369394721,97.693,robot_0,1.468,-0.518
1789248811,369455813,97.693,robot_2,-1.216,1.790
1789248811,369491463,97.693,robot_1,-1.565,-0.078
1789248811,571654133,97.895,robot_0,1.464,-0.541
1789248811,571721934,97.895,robot_2,-1.202,1.828
1789248811,571763039,97.895,robot_1,-1.565,-0.078
1789248811,791037761,98.114,robot_0,1.465,-0.527
1789248811,791108824,98.114,robot_2,-1.180,1.891
1789248811,791159125,98.114,robot_1,-1.566,-0.078
1789248812,8212654,98.331,robot_0,1.468,-0.501
1789248812,8277491,98.332,robot_2,-1.164,1.936
1789248812,8321851,98.332,robot_1,-1.566,-0.078
1789248812,221103612,98.544,robot_0,1.466,-0.530
1789248812,221175480,98.544,robot_2,-1.163,1.938
1789248812,221224654,98.544,robot_1,-1.566,-0.079
1789248812,421830208,98.745,robot_0,1.465,-0.544
1789248812,421897006,98.745,robot_2,-1.163,1.938
1789248812,421947952,98.745,robot_1,-1.565,-0.079
1789248812,635769441,98.959,robot_0,1.468,-0.495
1789248812,635839816,98.959,robot_2,-1.162,1.938
1789248812,635885941,98.959,robot_1,-1.565,-0.079
1789248812,847398257,99.171,robot_0,1.472,-0.435
1789248812,847462144,99.171,robot_2,-1.162,1.938
1789248812,847507608,99.171,robot_1,-1.565,-0.079
1789248813,71745810,99.395,robot_0,1.475,-0.375
1789248813,71815249,99.395,robot_2,-1.161,1.938
1789248813,71858275,99.395,robot_1,-1.565,-0.080
1789248813,273903239,99.597,robot_0,1.476,-0.355
1789248813,273980475,99.597,robot_2,-1.161,1.938
1789248813,274020289,99.597,robot_1,-1.565,-0.080
1789248813,489188958,99.812,robot_0,1.476,-0.355
1789248813,489249646,99.813,robot_2,-1.160,1.939
1789248813,489285977,99.813,robot_1,-1.564,-0.080
1789248813,710916671,100.034,robot_0,1.476,-0.355
1789248813,710988070,100.034,robot_2,-1.160,1.939
1789248813,722034938,100.045,robot_1,-1.564,-0.080
1789248813,928183599,100.251,robot_0,1.477,-0.355
1789248813,930943761,100.254,robot_2,-1.160,1.939
1789248813,931036095,100.254,robot_1,-1.564,-0.080
1789248814,132331439,100.456,robot_0,1.477,-0.355
1789248814,132399468,100.456,robot_2,-1.159,1.940
1789248814,132439212,100.456,robot_1,-1.564,-0.080
1789248814,343875074,100.667,robot_0,1.478,-0.354
1789248814,343948888,100.667,robot_2,-1.159,1.941
1789248814,343993480,100.667,robot_1,-1.563,-0.080
1789248814,570403720,100.894,robot_0,1.478,-0.354
1789248814,570492606,100.894,robot_2,-1.159,1.941
1789248814,570534575,100.894,robot_1,-1.563,-0.080
1789248814,777296502,101.101,robot_0,1.479,-0.354
1789248814,777361609,101.101,robot_2,-1.160,1.942
1789248814,777398343,101.101,robot_1,-1.569,-0.073
1789248814,995803308,101.319,robot_0,1.479,-0.353
1789248814,995897485,101.319,robot_2,-1.160,1.942
1789248814,995953942,101.319,robot_1,-1.596,-0.039
1789248815,208734726,101.532,robot_0,1.479,-0.353
1789248815,208805063,101.532,robot_2,-1.160,1.943
1789248815,208842458,101.532,robot_1,-1.619,-0.006
1789248815,424072856,101.747,robot_0,1.479,-0.352
1789248815,424144824,101.747,robot_2,-1.161,1.943
1789248815,424194960,101.747,robot_1,-1.630,0.015
1789248815,637501826,101.961,robot_0,1.479,-0.351
1789248815,637570149,101.961,robot_2,-1.161,1.943
1789248815,637610493,101.961,robot_1,-1.630,0.015
1789248815,853961877,102.177,robot_0,1.479,-0.351
1789248815,854042006,102.177,robot_2,-1.153,1.958
1789248815,854084418,102.177,robot_1,-1.631,0.015
1789248816,55540132,102.379,robot_0,1.479,-0.351
1789248816,55619516,102.379,robot_2,-1.137,1.986
1789248816,62182349,102.385,robot_1,-1.631,0.015
1789248816,263141949,102.586,robot_0,1.478,-0.350
1789248816,263207036,102.586,robot_2,-1.137,1.987
1789248816,263246042,102.587,robot_1,-1.631,0.015
1789248816,485438136,102.809,robot_0,1.478,-0.350
1789248816,485504657,102.809,robot_2,-1.137,1.987
1789248816,485545028,102.809,robot_1,-1.631,0.015
1789248816,695177694,103.018,robot_0,1.477,-0.349
1789248816,695248195,103.019,robot_2,-1.137,1.987
1789248816,695287720,103.019,robot_1,-1.632,0.015
1789248816,896947977,103.220,robot_0,1.477,-0.349
1789248816,897023053,103.220,robot_2,-1.130,2.013
1789248816,897584979,103.221,robot_1,-1.630,0.018
1789248817,105016482,103.428,robot_0,1.477,-0.349
1789248817,105080076,103.428,robot_2,-1.132,2.004
1789248817,105119352,103.428,robot_1,-1.586,0.058
1789248817,321793677,103.645,robot_0,1.477,-0.349
1789248817,321862499,103.645,robot_2,-1.136,1.978
1789248817,321909340,103.645,robot_1,-1.566,0.075
1789248817,547766205,103.871,robot_0,1.486,-0.316
1789248817,547844208,103.871,robot_2,-1.137,1.978
1789248817,547887673,103.871,robot_1,-1.566,0.075
1789248817,763821131,104.087,robot_0,1.486,-0.313
1789248817,763893903,104.087,robot_2,-1.138,1.978
1789248817,763941423,104.087,robot_1,-1.582,0.052
1789248817,966396710,104.290,robot_0,1.478,-0.337
1789248817,966465149,104.290,robot_2,-1.133,1.965
1789248817,966504168,104.290,robot_1,-1.591,0.037
1789248818,166625184,104.490,robot_0,1.476,-0.343
1789248818,166689250,104.490,robot_2,-1.129,1.952
1789248818,166725372,104.490,robot_1,-1.596,0.026
1789248818,385211177,104.708,robot_0,1.464,-0.369
1789248818,385279717,104.709,robot_2,-1.129,1.952
1789248818,385328477,104.709,robot_1,-1.611,-0.013
1789248818,597062699,104.920,robot_0,1.465,-0.368
1789248818,597126689,104.920,robot_2,-1.144,1.969
1789248818,597174985,104.920,robot_1,-1.612,-0.014
1789248818,813487374,105.137,robot_0,1.473,-0.354
1789248818,813559697,105.137,robot_2,-1.176,2.008
1789248818,813608391,105.137,robot_1,-1.612,-0.014
1789248819,39838109,105.363,robot_0,1.445,-0.402
1789248819,39895374,105.363,robot_2,-1.200,2.037
1789248819,39940262,105.363,robot_1,-1.612,-0.014
1789248819,260072692,105.583,robot_0,1.419,-0.444
1789248819,260136142,105.583,robot_2,-1.226,2.067
1789248819,260182825,105.583,robot_1,-1.611,-0.014
1789248819,470152152,105.793,robot_0,1.435,-0.421
1789248819,470220351,105.793,robot_2,-1.235,2.077
1789248819,470268107,105.794,robot_1,-1.611,-0.014
1789248819,692861365,106.016,robot_0,1.448,-0.400
1789248819,692928505,106.016,robot_2,-1.235,2.077
1789248819,692973435,106.016,robot_1,-1.611,-0.014
1789248819,901132219,106.224,robot_0,1.448,-0.401
1789248819,901195365,106.224,robot_2,-1.235,2.077
1789248819,901235671,106.225,robot_1,-1.611,-0.014
1789248820,101883228,106.425,robot_0,1.431,-0.427
1789248820,101962119,106.425,robot_2,-1.235,2.076
1789248820,102008551,106.425,robot_1,-1.610,-0.014
1789248820,306413446,106.630,robot_0,1.425,-0.437
1789248820,306480685,106.630,robot_2,-1.235,2.076
1789248820,306528449,106.630,robot_1,-1.610,-0.013
1789248820,528830690,106.852,robot_0,1.407,-0.468
1789248820,528910272,106.852,robot_2,-1.235,2.075
1789248820,528963395,106.852,robot_1,-1.610,-0.013
1789248820,741614888,107.065,robot_0,1.406,-0.470
1789248820,741678275,107.065,robot_2,-1.235,2.074
1789248820,741715802,107.065,robot_1,-1.610,-0.013
1789248820,953380674,107.277,robot_0,1.406,-0.470
1789248820,953444337,107.277,robot_2,-1.235,2.074
1789248820,953483887,107.277,robot_1,-1.610,-0.012
1789248821,162333021,107.486,robot_0,1.406,-0.469
1789248821,164576677,107.488,robot_2,-1.234,2.073
1789248821,164663848,107.488,robot_1,-1.610,-0.012
1789248821,389089288,107.712,robot_0,1.406,-0.469
1789248821,389162216,107.712,robot_2,-1.234,2.073
1789248821,389208792,107.712,robot_1,-1.610,-0.012
1789248821,616573183,107.940,robot_0,1.405,-0.469
1789248821,616636292,107.940,robot_2,-1.234,2.073
1789248821,616675453,107.940,robot_1,-1.611,-0.012
1789248821,857856450,108.181,robot_0,1.404,-0.469
1789248821,857944202,108.181,robot_2,-1.233,2.073
1789248821,857988296,108.181,robot_1,-1.611,-0.012
1789248822,60287159,108.384,robot_0,1.404,-0.470
1789248822,60358829,108.384,robot_2,-1.232,2.072
1789248822,60399683,108.384,robot_1,-1.611,-0.011
1789248822,278893643,108.602,robot_0,1.404,-0.470
1789248822,278964068,108.602,robot_2,-1.232,2.072
1789248822,279004379,108.602,robot_1,-1.611,-0.011
1789248822,493333779,108.817,robot_0,1.403,-0.470
1789248822,493400120,108.817,robot_2,-1.231,2.073
1789248822,493439146,108.817,robot_1,-1.618,-0.022
1789248822,700629164,109.024,robot_0,1.403,-0.470
1789248822,700686736,109.024,robot_2,-1.231,2.073
1789248822,700722645,109.024,robot_1,-1.647,-0.063
1789248822,919991833,109.243,robot_0,1.402,-0.471
1789248822,920057147,109.243,robot_2,-1.230,2.073
1789248822,920099777,109.243,robot_1,-1.653,-0.073
1789248823,142694950,109.466,robot_0,1.402,-0.472
1789248823,142763229,109.466,robot_2,-1.230,2.074
1789248823,142812926,109.466,robot_1,-1.653,-0.073
1789248823,389714803,109.713,robot_0,1.402,-0.472
1789248823,389773522,109.713,robot_2,-1.230,2.074
1789248823,389814038,109.713,robot_1,-1.674,-0.101
1789248823,631540062,109.955,robot_0,1.402,-0.473
1789248823,631605878,109.955,robot_2,-1.229,2.075
1789248823,631648614,109.955,robot_1,-1.678,-0.108
1789248823,843562883,110.168,robot_0,1.402,-0.473
1789248823,844691941,110.168,robot_2,-1.229,2.075
1789248823,844764780,110.168,robot_1,-1.659,-0.093
1789248824,57680052,110.381,robot_0,1.403,-0.474
1789248824,57743525,110.381,robot_2,-1.229,2.076
1789248824,57781318,110.381,robot_1,-1.638,-0.078
1789248824,287707964,110.611,robot_0,1.403,-0.474
1789248824,287798052,110.611,robot_2,-1.229,2.076
1789248824,287842918,110.611,robot_1,-1.638,-0.078
1789248824,506693299,110.830,robot_0,1.403,-0.475
1789248824,506758076,110.830,robot_2,-1.230,2.077
1789248824,506799917,110.830,robot_1,-1.638,-0.078
1789248824,726798193,111.050,robot_0,1.403,-0.475
1789248824,726861794,111.050,robot_2,-1.230,2.077
1789248824,726902671,111.050,robot_1,-1.638,-0.078
1789248824,932363188,111.256,robot_0,1.390,-0.489
1789248824,932427377,111.256,robot_2,-1.230,2.078
1789248824,932474999,111.256,robot_1,-1.638,-0.079
1789248825,140816732,111.464,robot_0,1.377,-0.503
1789248825,140880409,111.464,robot_2,-1.231,2.078
1789248825,140933613,111.464,robot_1,-1.638,-0.079
1789248825,344667039,111.668,robot_0,1.377,-0.503
1789248825,344756025,111.668,robot_2,-1.231,2.078
1789248825,344824296,111.668,robot_1,-1.638,-0.079
1789248825,556815876,111.880,robot_0,1.382,-0.496
1789248825,556887453,111.880,robot_2,-1.235,2.072
1789248825,556946521,111.880,robot_1,-1.638,-0.078
1789248825,759863112,112.083,robot_0,1.401,-0.456
1789248825,759931838,112.083,robot_2,-1.264,2.033
1789248825,759978538,112.083,robot_1,-1.638,-0.078
1789248825,961024630,112.284,robot_0,1.421,-0.410
1789248825,961094583,112.284,robot_2,-1.264,2.032
1789248825,961130391,112.284,robot_1,-1.639,-0.078
1789248826,171766219,112.495,robot_0,1.426,-0.400
1789248826,171828949,112.495,robot_2,-1.242,2.065
1789248826,171870411,112.495,robot_1,-1.639,-0.078
1789248826,382876189,112.706,robot_0,1.438,-0.374
1789248826,382943986,112.706,robot_2,-1.234,2.075
1789248826,382982190,112.706,robot_1,-1.639,-0.078
1789248826,597471505,112.921,robot_0,1.472,-0.312
1789248826,597534745,112.921,robot_2,-1.234,2.075
1789248826,597574964,112.921,robot_1,-1.639,-0.078
1789248826,802782853,113.126,robot_0,1.497,-0.266
1789248826,802839349,113.126,robot_2,-1.222,2.083
1789248826,802871782,113.126,robot_1,-1.640,-0.078
1789248827,14385544,113.338,robot_0,1.507,-0.247
1789248827,14455673,113.338,robot_2,-1.191,2.105
1789248827,20293712,113.344,robot_1,-1.640,-0.078
1789248827,216718250,113.540,robot_0,1.507,-0.247
1789248827,216788740,113.540,robot_2,-1.184,2.110
1789248827,216835481,113.540,robot_1,-1.640,-0.078
1789248827,426392154,113.750,robot_0,1.507,-0.247
1789248827,426464266,113.750,robot_2,-1.160,2.127
1789248827,426512640,113.750,robot_1,-1.640,-0.078
1789248827,626867414,113.950,robot_0,1.518,-0.222
1789248827,626945232,113.950,robot_2,-1.125,2.150
