time_s,coverage_pct
111.836,33.333
112.337,33.333
112.840,33.333
113.335,33.333
113.839,33.333
114.335,33.333
114.850,33.333
115.338,33.333
115.838,33.333
116.349,33.333
116.837,33.333
117.348,33.333
117.853,33.333
118.350,33.333
118.837,33.333
119.350,33.333
119.850,33.333
120.337,33.333
120.842,33.333
121.334,33.333
121.835,33.333
122.334,33.333
122.835,33.333
123.334,33.333
123.844,33.333
124.334,33.333
124.842,33.333
125.336,33.333
125.835,33.333
126.334,33.333
126.848,33.333
127.349,33.333
127.844,33.333
128.347,33.333
128.841,33.333
129.334,33.333
129.839,33.333
130.342,33.333
130.838,33.333
131.350,33.333
131.834,33.333
132.356,33.333
132.844,33.333
133.345,33.333
133.840,33.333
134.338,33.333
134.838,33.333
135.347,33.333
135.846,33.333
136.352,33.333
136.853,33.333
137.344,33.333
137.840,33.333
138.336,33.333
138.840,33.333
139.345,33.333
139.837,33.333
140.339,33.333
140.842,33.333
141.334,33.333
141.848,33.333
142.337,33.333
142.841,33.333
143.334,33.333
143.837,33.333
144.335,33.333
144.856,33.333
145.338,33.333
145.838,33.333
146.334,33.333
146.842,33.333
147.341,33.333
147.840,33.333
148.334,33.333
148.839,33.333
149.344,33.333
149.837,33.333
150.339,33.333
150.834,33.333
151.334,33.333
151.839,33.333
152.334,33.333
152.834,33.333
153.360,33.333
153.842,33.333
154.341,33.333
154.854,33.333
155.338,33.333
155.838,33.333
156.344,33.333
156.853,33.333
157.344,33.333
157.836,33.333
158.339,33.333
158.842,33.333
159.335,33.333
159.845,33.333
160.346,33.333
160.854,33.333
161.334,33.333
161.841,33.333
162.334,35.417
162.861,35.417
163.346,35.417
163.841,35.417
164.335,35.417
164.836,35.417
165.334,35.417
165.846,35.417
166.339,35.417
166.848,35.417
167.336,35.417
167.839,35.417
168.334,35.417
168.837,35.417
169.339,35.417
169.839,35.417
170.334,35.417
170.838,35.417
171.340,35.417
171.847,35.417
172.350,35.417
172.835,35.417
173.339,35.417
173.844,35.417
174.350,35.417
174.847,35.417
175.341,35.417
175.835,35.417
176.335,35.417
176.841,35.417
177.349,35.417
177.849,35.417
178.344,35.417
178.838,35.417
179.341,35.417
179.851,35.417
180.344,35.417
180.843,35.417
181.337,35.417
181.840,35.417
182.335,35.417
182.835,35.417
183.335,35.417
183.841,35.417
184.338,35.417
184.837,35.417
185.337,35.417
185.843,35.417
186.342,35.417
186.846,35.417
187.334,35.417
187.847,35.417
188.344,35.417
188.841,35.417
189.351,35.417
189.834,35.417
190.348,35.417
190.841,35.417
191.349,35.417
191.836,35.417
192.342,35.417
192.840,35.417
193.335,35.417
193.836,35.417
194.348,35.417
194.836,35.417
195.340,35.417
195.836,35.417
196.347,35.417
196.845,35.417
197.335,35.417
197.834,35.417
198.335,35.417
198.843,35.417
199.344,35.417
199.838,35.417
200.336,35.417
200.835,35.417
201.334,35.417
201.834,35.417
202.339,35.417
202.848,35.417
203.340,35.417
203.835,35.417
204.348,35.417
204.837,35.417
205.340,35.417
205.850,35.417
206.336,35.417
206.837,35.417
207.348,35.417
207.855,35.417
208.340,35.417
208.860,35.417
209.343,35.417
209.856,35.417
210.341,35.417
210.834,35.417
211.344,35.417
211.834,35.417
212.350,35.417
212.842,35.417
213.349,35.417
213.835,35.417
214.334,37.500
214.843,37.500
215.349,37.500
215.834,37.500
216.358,37.500
216.845,37.500
217.353,37.500
217.834,37.500
218.336,37.500
218.836,37.500
219.349,37.500
219.844,37.500
220.337,37.500
220.840,39.583
221.343,39.583
221.838,39.583
222.353,39.583
222.839,39.583
223.338,43.750
223.835,43.750
224.336,43.750
224.846,43.750
225.336,43.750
225.836,43.750
226.339,43.750
226.842,43.750
227.337,43.750
227.838,43.750
228.334,43.750
228.837,43.750
229.342,43.750
229.842,43.750
230.339,43.750
230.835,43.750
231.339,43.750
231.839,43.750
232.334,43.750
232.835,43.750
233.335,43.750
233.842,43.750
234.345,43.750
234.835,43.750
235.335,43.750
235.847,43.750
236.342,43.750
236.862,43.750
237.339,43.750
237.834,43.750
238.335,43.750
238.848,43.750
239.337,43.750
239.845,43.750
240.336,43.750
240.840,43.750
241.343,43.750
241.839,43.750
242.334,43.750
242.837,43.750
243.344,43.750
243.835,43.750
244.345,43.750
244.834,43.750
245.343,43.750
245.842,43.750
246.350,43.750
246.845,43.750
247.353,43.750
247.836,43.750
248.357,43.750
248.836,43.750
249.349,43.750
249.842,43.750
250.345,43.750
250.849,43.750
251.344,43.750
251.835,43.750
252.344,43.750
252.839,43.750
253.341,43.750
253.847,43.750
254.339,43.750
254.838,43.750
255.334,43.750
255.845,43.750
256.336,43.750
256.835,43.750
257.337,43.750
257.834,43.750
258.334,43.750
258.835,43.750
259.334,43.750
259.835,43.750
260.340,43.750
260.834,43.750
261.343,45.833
261.841,45.833
262.341,45.833
262.839,45.833
263.334,45.833
263.844,45.833
264.340,45.833
264.834,45.833
265.334,45.833
265.840,45.833
266.349,45.833
266.847,45.833
267.343,45.833
267.845,45.833
268.344,45.833
268.842,45.833
269.334,45.833
269.843,45.833
270.339,45.833
270.834,45.833
271.334,45.833
271.849,45.833
272.342,45.833
272.838,45.833
273.335,45.833
273.848,45.833
274.334,45.833
274.835,45.833
275.334,45.833
275.834,45.833
276.337,45.833
276.849,45.833
277.335,45.833
277.835,45.833
278.344,45.833
278.839,45.833
279.342,45.833
279.836,45.833
280.342,45.833
280.851,45.833
281.339,45.833
281.849,45.833
282.354,45.833
282.836,45.833
283.344,45.833
283.843,45.833
284.334,45.833
284.836,45.833
285.334,45.833
285.843,45.833
286.343,45.833
286.837,45.833
287.343,45.833
287.834,45.833
288.336,45.833
288.838,45.833
289.335,45.833
289.839,45.833
290.334,45.833
290.846,45.833
291.337,45.833
291.840,45.833
292.336,45.833
292.842,45.833
293.346,45.833
293.835,45.833
294.337,45.833
294.842,45.833
295.350,45.833
295.837,45.833
296.334,45.833
296.834,45.833
297.338,45.833
297.834,45.833
298.334,45.833
298.844,45.833
299.338,45.833
299.836,45.833
300.334,45.833
300.338,45.833
