elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.245,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.651,robot_1,EV_search_color,EV_path_clear,CLEAR
42.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.345,robot_1,EV_search_color,EV_path_clear,CLEAR
43.559,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.649,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
47.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
48.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.945,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
49.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
49.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
50.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.345,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
50.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.948,robot_1,EV_search_color,EV_path_clear,CLEAR
55.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.247,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.748,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.046,robot_1,EV_search_color,EV_path_clear,CLEAR
56.152,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.548,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
59.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
59.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
64.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.547,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
64.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.248,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
65.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.847,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
66.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.345,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
66.647,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
66.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.647,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
70.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.154,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
71.247,robot_1,EV_search_color,EV_path_clear,CLEAR
71.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
71.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
72.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.745,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
72.942,robot_1,EV_search_color,EV_path_clear,CLEAR
73.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.347,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
80.143,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
80.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.653,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
84.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
84.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.857,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
85.148,robot_1,EV_search_color,EV_path_clear,CLEAR
85.252,robot_1,EV_move_backward,EV_obstacle_front,CORNER
85.545,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
85.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
86.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.652,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
90.546,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
90.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.949,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.146,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.642,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
91.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.750,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.250,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
93.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.442,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
97.743,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
100.650,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.043,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.745,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.049,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.559,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.243,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
106.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.545,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
106.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
107.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
107.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.450,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
108.743,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
108.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
110.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.845,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.154,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.342,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.945,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.445,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.248,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.749,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.443,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.250,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.554,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.345,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.946,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.244,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.752,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.449,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.845,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.542,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.749,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.360,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.258,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.549,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
141.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.244,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
142.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
143.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.653,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
143.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.953,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
145.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.143,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
149.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.049,robot_1,EV_search_color,EV_path_clear,CLEAR
150.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.543,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.646,robot_1,EV_search_color,EV_path_clear,CLEAR
150.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.842,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
