elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
43.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.960,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
44.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
44.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.961,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
48.854,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_visible|EV_blue_reached,CORNER
51.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.864,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.858,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
55.958,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
56.060,robot_2,EV_search_color,EV_obstacle_right,RIGHT
56.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.362,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
56.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
56.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.054,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.259,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
57.467,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
57.955,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.159,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
58.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
61.354,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
64.955,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
65.056,robot_2,EV_search_color,EV_obstacle_right,RIGHT
65.257,robot_2,EV_search_color,EV_obstacle_right,RIGHT
65.358,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.154,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
66.369,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.655,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
66.855,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
67.355,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
67.669,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
67.853,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
68.352,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
68.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.467,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
72.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
72.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.152,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
73.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
73.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.356,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
74.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
75.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.160,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
81.960,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
85.763,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.363,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
86.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
87.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.558,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
87.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.058,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
88.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.358,robot_2,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
92.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
95.255,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
95.554,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.260,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
99.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.953,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
100.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
100.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
101.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.553,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
101.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.158,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
102.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.257,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
109.059,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
109.167,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
109.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.261,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
113.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.657,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
113.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.060,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
114.256,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.459,robot_2,EV_search_color,EV_obstacle_left,LEFT
114.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
114.862,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.266,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
118.063,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
118.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
122.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
122.458,robot_2,EV_search_color,EV_path_clear,CLEAR
122.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.857,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
123.167,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.357,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
123.552,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.661,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.953,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
124.058,robot_2,EV_search_color,EV_path_clear,CLEAR
126.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
126.953,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
127.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.056,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
131.355,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
131.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.863,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
132.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.460,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
132.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
132.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.263,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
133.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
133.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
138.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.455,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
138.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.059,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
141.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
142.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
142.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.857,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
143.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.455,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
147.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
147.454,robot_2,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
147.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.055,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
148.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.462,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.556,robot_2,EV_approach_color,EV_obstacle_left,LEFT
148.660,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
148.955,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
149.257,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.359,robot_2,EV_search_color,EV_obstacle_left,LEFT
152.165,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
152.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.564,robot_2,EV_search_color,EV_path_clear,CLEAR
152.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.856,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
153.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
157.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.263,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
157.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.857,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
157.962,robot_2,EV_search_color,EV_path_clear,CLEAR
158.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.567,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
158.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
159.468,robot_2,EV_search_color,EV_path_clear,CLEAR
159.663,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
163.460,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
163.564,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
163.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
164.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
165.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
165.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.958,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
166.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.559,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
170.454,robot_2,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_reached,LEFT
173.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.452,robot_2,EV_search_color,EV_path_clear,CLEAR
173.554,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.355,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
