elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.550,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.466,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
26.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.755,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
26.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.351,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
27.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.855,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
27.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.552,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
28.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
29.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.553,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.155,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.348,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.855,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
36.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.955,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.250,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.756,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.750,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.360,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.162,robot_0,EV_search_color,EV_path_clear,CLEAR
47.265,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.757,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.354,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.856,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.159,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.548,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.258,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.662,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.958,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.551,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.666,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.856,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.056,robot_0,EV_search_color,EV_path_clear,CLEAR
66.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.366,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.056,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.454,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.052,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.654,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.048,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.454,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.165,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.061,robot_0,EV_search_color,EV_path_clear,CLEAR
76.251,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.354,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.570,robot_0,EV_search_color,EV_path_clear,CLEAR
80.751,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.264,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.653,robot_0,EV_search_color,EV_path_clear,CLEAR
81.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.152,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.158,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.653,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.355,robot_0,EV_search_color,EV_path_clear,CLEAR
88.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.761,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.851,robot_0,EV_search_color,EV_path_clear,CLEAR
88.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.363,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.856,robot_0,EV_search_color,EV_path_clear,CLEAR
90.053,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.549,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
90.753,robot_0,EV_search_color,EV_obstacle_right,RIGHT
90.958,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.150,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
91.254,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.460,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.754,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
91.857,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.052,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.357,robot_0,EV_search_color,EV_path_clear,CLEAR
96.548,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.352,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.757,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.263,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.553,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
106.248,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.160,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.556,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.255,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.859,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.461,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.655,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.456,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.651,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
118.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.049,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.359,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.664,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.859,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.456,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
129.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.858,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.356,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.466,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
138.654,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.551,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
142.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.162,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
