stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218138,439723898,17.860,robot_2,2.084,-0.428
1789218138,664971932,18.085,robot_0,1.007,2.233
1789218138,665054438,18.085,robot_1,0.931,-1.322
1789218138,665100897,18.085,robot_2,2.085,-0.428
1789218138,872346622,18.293,robot_0,1.048,2.252
1789218138,876210930,18.296,robot_1,0.899,-1.290
1789218138,876317574,18.296,robot_2,2.085,-0.429
1789218139,79748902,18.500,robot_0,1.049,2.252
1789218139,79828367,18.500,robot_1,0.898,-1.289
1789218139,79867391,18.500,robot_2,2.085,-0.429
1789218139,284752023,18.705,robot_0,1.050,2.252
1789218139,284838723,18.705,robot_1,0.895,-1.285
1789218139,284890372,18.705,robot_2,2.086,-0.428
1789218139,493579523,18.914,robot_0,1.050,2.252
1789218139,493663869,18.914,robot_1,0.866,-1.226
1789218139,493706569,18.914,robot_2,2.086,-0.428
1789218139,694894943,19.115,robot_0,1.050,2.252
1789218139,694979947,19.115,robot_1,0.852,-1.193
1789218139,695021756,19.115,robot_2,2.084,-0.424
1789218139,909014197,19.329,robot_0,1.056,2.266
1789218139,909102826,19.329,robot_1,0.840,-1.154
1789218139,909156302,19.329,robot_2,2.054,-0.376
1789218140,113811502,19.534,robot_0,1.074,2.322
1789218140,113894572,19.534,robot_1,0.833,-1.105
1789218140,113938148,19.534,robot_2,2.032,-0.341
1789218140,316245538,19.736,robot_0,1.088,2.374
1789218140,316311925,19.736,robot_1,0.830,-1.051
1789218140,316349514,19.736,robot_2,2.005,-0.297
1789218140,521055744,19.941,robot_0,1.104,2.435
1789218140,521126342,19.941,robot_1,0.827,-0.988
1789218140,521172224,19.941,robot_2,1.973,-0.243
1789218140,738556153,20.159,robot_0,1.121,2.499
1789218140,738636653,20.159,robot_1,0.825,-0.922
1789218140,738678629,20.159,robot_2,1.945,-0.197
1789218140,953766365,20.374,robot_0,1.134,2.546
1789218140,953834570,20.374,robot_1,0.823,-0.873
1789218140,953880125,20.374,robot_2,1.927,-0.166
1789218141,155522418,20.576,robot_0,1.135,2.550
1789218141,155602031,20.576,robot_1,0.821,-0.831
1789218141,155645960,20.576,robot_2,1.904,-0.127
1789218141,357115455,20.777,robot_0,1.138,2.580
1789218141,357187971,20.777,robot_1,0.820,-0.795
1789218141,357226647,20.777,robot_2,1.878,-0.080
1789218141,578100423,20.998,robot_0,1.140,2.646
1789218141,578175022,20.998,robot_1,0.818,-0.742
1789218141,578199218,20.998,robot_2,1.853,-0.035
1789218141,794083076,21.214,robot_0,1.142,2.711
1789218141,794187755,21.214,robot_1,0.815,-0.676
1789218141,794221481,21.214,robot_2,1.831,0.007
1789218142,4951119,21.425,robot_0,1.143,2.774
1789218142,5041785,21.425,robot_1,0.813,-0.632
1789218142,5082082,21.425,robot_2,1.801,0.063
1789218142,221294233,21.641,robot_0,1.145,2.840
1789218142,221373414,21.642,robot_1,0.811,-0.575
1789218142,221411274,21.642,robot_2,1.780,0.104
1789218142,449814704,21.870,robot_0,1.146,2.873
1789218142,449888351,21.870,robot_1,0.809,-0.542
1789218142,449926120,21.870,robot_2,1.769,0.125
1789218142,650181559,22.074,robot_0,1.147,2.908
1789218142,653938624,22.074,robot_1,0.806,-0.473
1789218142,653974750,22.074,robot_2,1.735,0.192
1789218142,873906375,22.294,robot_0,1.147,2.908
1789218142,873975298,22.294,robot_1,0.804,-0.429
1789218142,874008672,22.294,robot_2,1.704,0.250
1789218143,79015291,22.499,robot_0,1.136,2.948
1789218143,79096873,22.499,robot_1,0.801,-0.367
1789218143,79136371,22.499,robot_2,1.674,0.309
1789218143,297046040,22.717,robot_0,1.119,2.995
1789218143,297118913,22.717,robot_1,0.798,-0.304
1789218143,297174401,22.717,robot_2,1.643,0.368
1789218143,509458701,22.930,robot_0,1.105,3.026
1789218143,509538943,22.930,robot_1,0.796,-0.261
1789218143,509585772,22.930,robot_2,1.624,0.405
1789218143,721561674,23.142,robot_0,1.085,3.065
1789218143,721637796,23.142,robot_1,0.793,-0.186
1789218143,721676494,23.142,robot_2,1.590,0.472
1789218143,922531126,23.343,robot_0,1.086,3.065
1789218143,922605597,23.343,robot_1,0.791,-0.135
1789218143,922643523,23.343,robot_2,1.572,0.507
1789218144,124482601,23.545,robot_0,1.086,3.066
1789218144,124567130,23.545,robot_1,0.787,-0.063
1789218144,124619312,23.545,robot_2,1.550,0.550
1789218144,333647632,23.754,robot_0,1.086,3.066
1789218144,333724390,23.754,robot_1,0.784,-0.003
1789218144,333764069,23.754,robot_2,1.532,0.585
1789218144,546421332,23.967,robot_0,1.086,3.066
1789218144,546489362,23.967,robot_1,0.782,0.057
1789218144,546526370,23.967,robot_2,1.514,0.621
1789218144,757585953,24.178,robot_0,1.087,3.067
1789218144,757657680,24.178,robot_1,0.779,0.106
1789218144,757696516,24.178,robot_2,1.488,0.671
1789218144,961912475,24.382,robot_0,1.087,3.067
1789218144,961990803,24.382,robot_1,0.778,0.136
1789218144,962030466,24.382,robot_2,1.468,0.711
1789218145,170450393,24.591,robot_0,1.087,3.068
1789218145,170527817,24.591,robot_1,0.775,0.188
1789218145,175514587,24.596,robot_2,1.432,0.781
1789218145,372981201,24.793,robot_0,1.086,3.068
1789218145,373056493,24.793,robot_1,0.774,0.224
1789218145,373106018,24.793,robot_2,1.414,0.818
1789218145,581667142,25.002,robot_0,1.086,3.068
1789218145,581748642,25.006,robot_1,0.772,0.268
1789218145,586187716,25.006,robot_2,1.397,0.850
1789218145,783982561,25.204,robot_0,1.086,3.069
1789218145,784068083,25.204,robot_1,0.768,0.334
1789218145,784114032,25.204,robot_2,1.378,0.889
1789218146,5842803,25.426,robot_0,1.086,3.069
1789218146,5915668,25.426,robot_1,0.765,0.391
1789218146,5950505,25.426,robot_2,1.360,0.923
1789218146,210736226,25.631,robot_0,1.085,3.069
1789218146,210810584,25.631,robot_1,0.762,0.457
1789218146,210847383,25.631,robot_2,1.337,0.970
1789218146,415125871,25.835,robot_0,1.085,3.070
1789218146,415202617,25.835,robot_1,0.760,0.506
1789218146,415237747,25.835,robot_2,1.310,1.024
1789218146,626130613,26.046,robot_0,1.084,3.070
1789218146,626214029,26.046,robot_1,0.758,0.552
1789218146,626254763,26.046,robot_2,1.287,1.068
1789218146,826526721,26.247,robot_0,1.084,3.070
1789218146,826620508,26.247,robot_1,0.756,0.590
1789218146,826658059,26.247,robot_2,1.266,1.109
1789218147,31129320,26.451,robot_0,1.084,3.070
1789218147,31199989,26.451,robot_1,0.754,0.633
1789218147,31236958,26.451,robot_2,1.243,1.155
1789218147,233880160,26.654,robot_0,1.083,3.070
1789218147,233958414,26.654,robot_1,0.750,0.699
1789218147,233996757,26.654,robot_2,1.222,1.197
1789218147,445054570,26.865,robot_0,1.083,3.069
1789218147,445127560,26.865,robot_1,0.750,0.704
1789218147,445164470,26.865,robot_2,1.206,1.227
1789218147,650336571,27.070,robot_0,1.102,3.038
1789218147,650415592,27.071,robot_1,0.750,0.704
1789218147,650458901,27.071,robot_2,1.187,1.265
1789218147,875667435,27.296,robot_0,1.130,2.997
1789218147,875759890,27.296,robot_1,0.751,0.704
1789218147,875803829,27.296,robot_2,1.167,1.304
1789218148,90759595,27.515,robot_0,1.148,2.966
1789218148,95388967,27.516,robot_1,0.751,0.705
1789218148,95457494,27.516,robot_2,1.151,1.336
1789218148,299834893,27.720,robot_0,1.164,2.929
1789218148,299916078,27.720,robot_1,0.752,0.705
1789218148,299968013,27.720,robot_2,1.126,1.387
1789218148,501741817,27.922,robot_0,1.179,2.882
1789218148,501820366,27.922,robot_1,0.752,0.705
1789218148,501859736,27.922,robot_2,1.103,1.432
1789218148,722934654,28.143,robot_0,1.195,2.821
1789218148,723020523,28.143,robot_1,0.752,0.706
1789218148,723072770,28.143,robot_2,1.074,1.488
1789218148,931056892,28.351,robot_0,1.211,2.760
1789218148,931146830,28.351,robot_1,0.752,0.706
1789218148,931193529,28.351,robot_2,1.061,1.515
1789218149,159177597,28.579,robot_0,1.223,2.713
1789218149,159268418,28.579,robot_1,0.752,0.706
1789218149,159319530,28.579,robot_2,1.041,1.549
1789218149,383060030,28.803,robot_0,1.228,2.696
1789218149,383143037,28.803,robot_1,0.752,0.707
1789218149,383190810,28.803,robot_2,1.013,1.597
1789218149,588148984,29.008,robot_0,1.245,2.649
1789218149,588234367,29.008,robot_1,0.752,0.707
1789218149,588282526,29.008,robot_2,1.013,1.597
1789218149,803138816,29.223,robot_0,1.269,2.585
1789218149,803223419,29.223,robot_1,0.752,0.708
1789218149,803269257,29.223,robot_2,1.012,1.597
1789218150,11994749,29.432,robot_0,1.273,2.574
1789218150,12076742,29.432,robot_1,0.752,0.708
1789218150,12122560,29.432,robot_2,1.013,1.597
1789218150,212006351,29.632,robot_0,1.272,2.574
1789218150,212088760,29.632,robot_1,0.751,0.708
1789218150,212140829,29.632,robot_2,1.013,1.597
1789218150,428050971,29.848,robot_0,1.272,2.574
1789218150,428130535,29.848,robot_1,0.751,0.709
1789218150,428174404,29.848,robot_2,1.013,1.597
1789218150,628438034,30.049,robot_0,1.272,2.573
1789218150,628523185,30.049,robot_1,0.751,0.709
1789218150,628583196,30.049,robot_2,1.013,1.598
1789218150,828740381,30.249,robot_0,1.272,2.573
1789218150,828821002,30.249,robot_1,0.750,0.709
1789218150,828872920,30.249,robot_2,1.013,1.598
1789218151,39198252,30.459,robot_0,1.272,2.573
1789218151,39281586,30.459,robot_1,0.750,0.709
1789218151,39332460,30.459,robot_2,1.013,1.598
1789218151,245799240,30.666,robot_0,1.271,2.572
1789218151,245880885,30.666,robot_1,0.749,0.705
1789218151,245932690,30.666,robot_2,1.013,1.599
1789218151,464019318,30.884,robot_0,1.271,2.572
1789218151,464097014,30.884,robot_1,0.744,0.645
1789218151,464134230,30.884,robot_2,1.013,1.599
1789218151,680933383,31.101,robot_0,1.272,2.571
1789218151,680997124,31.101,robot_1,0.739,0.579
1789218151,681028115,31.101,robot_2,1.013,1.599
1789218151,900624908,31.321,robot_0,1.272,2.571
1789218151,900692629,31.321,robot_1,0.733,0.509
1789218151,904384283,31.325,robot_2,1.013,1.600
1789218152,119729624,31.540,robot_0,1.272,2.570
1789218152,119803182,31.540,robot_1,0.732,0.498
1789218152,119839369,31.540,robot_2,1.013,1.600
1789218152,327827388,31.748,robot_0,1.272,2.570
1789218152,327893628,31.748,robot_1,0.721,0.443
1789218152,327932981,31.748,robot_2,1.012,1.600
1789218152,531168808,31.951,robot_0,1.273,2.570
1789218152,531239340,31.951,robot_1,0.709,0.388
1789218152,531274539,31.951,robot_2,1.012,1.600
1789218152,734637960,32.155,robot_0,1.273,2.570
1789218152,734699947,32.155,robot_1,0.707,0.379
1789218152,734728558,32.155,robot_2,1.012,1.600
1789218152,956461264,32.377,robot_0,1.274,2.570
1789218152,956529766,32.377,robot_1,0.688,0.321
1789218152,956576063,32.377,robot_2,1.011,1.600
1789218153,170211913,32.590,robot_0,1.274,2.570
1789218153,170280139,32.590,robot_1,0.686,0.316
1789218153,170319770,32.590,robot_2,1.011,1.600
1789218153,385776380,32.806,robot_0,1.275,2.570
1789218153,385846242,32.806,robot_1,0.656,0.262
1789218153,385887751,32.807,robot_2,1.021,1.573
1789218153,596612892,33.017,robot_0,1.275,2.570
1789218153,596682182,33.017,robot_1,0.647,0.248
1789218153,596724957,33.017,robot_2,1.034,1.538
1789218153,801801796,33.222,robot_0,1.275,2.570
1789218153,801879673,33.222,robot_1,0.647,0.247
1789218153,801928014,33.222,robot_2,1.043,1.504
1789218154,3230490,33.423,robot_0,1.248,2.608
1789218154,3298140,33.423,robot_1,0.636,0.237
1789218154,3331885,33.423,robot_2,1.045,1.495
1789218154,208526560,33.629,robot_0,1.224,2.638
1789218154,208600000,33.629,robot_1,0.596,0.207
1789218154,208632915,33.629,robot_2,1.043,1.467
1789218154,424903199,33.845,robot_0,1.223,2.639
1789218154,424973329,33.845,robot_1,0.588,0.201
1789218154,425004924,33.845,robot_2,1.036,1.381
1789218154,640695830,34.061,robot_0,1.187,2.663
1789218154,640765881,34.061,robot_1,0.551,0.188
1789218154,640799042,34.061,robot_2,1.031,1.327
1789218154,841815374,34.262,robot_0,1.159,2.679
1789218154,847045860,34.267,robot_1,0.513,0.179
1789218154,847134916,34.267,robot_2,1.026,1.270
1789218155,47951270,34.468,robot_0,1.128,2.691
1789218155,48032540,34.468,robot_1,0.451,0.169
1789218155,48071827,34.468,robot_2,1.020,1.207
1789218155,251973347,34.672,robot_0,1.080,2.708
1789218155,252041322,34.672,robot_1,0.404,0.162
1789218155,252072475,34.672,robot_2,1.016,1.157
1789218155,459835571,34.880,robot_0,1.020,2.728
1789218155,459939433,34.880,robot_1,0.398,0.161
1789218155,459974377,34.880,robot_2,1.013,1.122
1789218155,683000140,35.103,robot_0,0.977,2.742
1789218155,683074153,35.103,robot_1,0.398,0.160
1789218155,683110541,35.103,robot_2,1.013,1.122
1789218155,906029928,35.326,robot_0,0.925,2.760
1789218155,906106448,35.326,robot_1,0.358,0.167
1789218155,906171621,35.326,robot_2,1.012,1.122
1789218156,139983974,35.560,robot_0,0.876,2.773
1789218156,140063536,35.560,robot_1,0.284,0.184
1789218156,140128202,35.560,robot_2,1.012,1.122
1789218156,341032475,35.761,robot_0,0.820,2.783
1789218156,341119865,35.761,robot_1,0.229,0.197
1789218156,341170512,35.761,robot_2,1.012,1.121
1789218156,579387354,36.000,robot_0,0.761,2.792
1789218156,579478188,36.000,robot_1,0.171,0.212
1789218156,579522629,36.000,robot_2,1.012,1.121
1789218156,786359597,36.207,robot_0,0.726,2.797
1789218156,786470715,36.207,robot_1,0.127,0.223
1789218156,786528072,36.207,robot_2,1.011,1.121
1789218156,994538846,36.424,robot_0,0.680,2.802
1789218157,3732943,36.424,robot_1,0.078,0.235
1789218157,3844071,36.424,robot_2,1.011,1.121
1789218157,204951511,36.625,robot_0,0.627,2.807
1789218157,205049730,36.625,robot_1,0.020,0.250
1789218157,205111285,36.625,robot_2,1.011,1.120
1789218157,417478856,36.838,robot_0,0.605,2.809
1789218157,417595099,36.838,robot_1,-0.012,0.257
1789218157,417661596,36.838,robot_2,1.011,1.120
1789218157,617673427,37.038,robot_0,0.581,2.810
1789218157,617797739,37.038,robot_1,-0.047,0.266
1789218157,617855897,37.038,robot_2,1.011,1.120
1789218157,842522140,37.263,robot_0,0.544,2.810
1789218157,842650577,37.263,robot_1,-0.085,0.276
1789218157,842713507,37.263,robot_2,1.011,1.120
1789218158,58338697,37.479,robot_0,0.516,2.810
1789218158,58437436,37.479,robot_1,-0.126,0.286
1789218158,58498425,37.479,robot_2,1.011,1.120
1789218158,259820627,37.680,robot_0,0.491,2.809
1789218158,259934540,37.680,robot_1,-0.155,0.293
1789218158,260008510,37.680,robot_2,1.011,1.119
1789218158,467845319,37.888,robot_0,0.452,2.807
1789218158,467955820,37.888,robot_1,-0.193,0.302
1789218158,468022300,37.888,robot_2,1.011,1.119
1789218158,684610014,38.105,robot_0,0.410,2.805
1789218158,684715907,38.105,robot_1,-0.233,0.312
1789218158,684784957,38.105,robot_2,1.011,1.119
1789218158,905971447,38.326,robot_0,0.380,2.803
1789218158,906067301,38.326,robot_1,-0.247,0.316
1789218158,906123636,38.326,robot_2,1.011,1.119
1789218159,124286312,38.544,robot_0,0.356,2.801
1789218159,124424614,38.545,robot_1,-0.262,0.320
1789218159,124484269,38.545,robot_2,1.012,1.119
1789218159,368299496,38.788,robot_0,0.330,2.799
1789218159,368430219,38.789,robot_1,-0.299,0.332
1789218159,368490036,38.789,robot_2,1.012,1.119
1789218159,611168946,39.031,robot_0,0.292,2.795
1789218159,611308161,39.031,robot_1,-0.339,0.346
1789218159,611351638,39.032,robot_2,1.012,1.118
1789218159,826725969,39.247,robot_0,0.260,2.792
1789218159,826824068,39.247,robot_1,-0.382,0.360
1789218159,826871499,39.247,robot_2,1.012,1.118
1789218160,57812522,39.478,robot_0,0.237,2.790
1789218160,57929789,39.478,robot_1,-0.408,0.368
1789218160,57972251,39.478,robot_2,1.012,1.118
1789218160,273552944,39.694,robot_0,0.202,2.786
1789218160,273672180,39.694,robot_1,-0.432,0.376
1789218160,273716136,39.694,robot_2,1.013,1.119
1789218160,474043608,39.899,robot_0,0.175,2.783
1789218160,478489064,39.899,robot_1,-0.467,0.388
1789218160,478564961,39.899,robot_2,1.021,1.144
1789218160,686658180,40.107,robot_0,0.145,2.779
1789218160,686777997,40.107,robot_1,-0.510,0.403
1789218160,686826547,40.107,robot_2,1.034,1.187
1789218160,903524595,40.324,robot_0,0.122,2.776
1789218160,907486233,40.328,robot_1,-0.523,0.408
1789218160,907579544,40.328,robot_2,1.044,1.221
1789218161,105192459,40.525,robot_0,0.082,2.771
1789218161,105273142,40.525,robot_1,-0.523,0.408
1789218161,105308303,40.525,robot_2,1.053,1.255
1789218161,307141870,40.727,robot_0,0.046,2.765
1789218161,307223426,40.727,robot_1,-0.556,0.427
1789218161,307264878,40.727,robot_2,1.057,1.276
1789218161,525260961,40.945,robot_0,0.019,2.761
1789218161,525332979,40.945,robot_1,-0.591,0.450
1789218161,525364850,40.946,robot_2,1.063,1.311
1789218161,765316105,41.185,robot_0,-0.007,2.757
1789218161,765418769,41.186,robot_1,-0.620,0.471
1789218161,765456577,41.186,robot_2,1.063,1.315
1789218161,985792758,41.406,robot_0,-0.072,2.747
1789218161,985867557,41.406,robot_1,-0.674,0.509
1789218162,11026808,41.431,robot_2,1.068,1.366
1789218162,195466844,41.616,robot_0,-0.125,2.738
1789218162,195544568,41.616,robot_1,-0.718,0.540
1789218162,195592679,41.616,robot_2,1.069,1.372
1789218162,413258746,41.833,robot_0,-0.174,2.730
1789218162,413340056,41.833,robot_1,-0.734,0.552
1789218162,413380495,41.834,robot_2,1.068,1.432
1789218162,616996805,42.037,robot_0,-0.222,2.723
1789218162,617072341,42.037,robot_1,-0.771,0.584
1789218162,617107863,42.037,robot_2,1.068,1.436
1789218162,847168562,42.267,robot_0,-0.290,2.712
1789218162,847242988,42.267,robot_1,-0.784,0.595
1789218162,847281156,42.267,robot_2,1.068,1.436
1789218163,73514604,42.494,robot_0,-0.361,2.701
1789218163,73591178,42.494,robot_1,-0.829,0.644
1789218163,73644931,42.494,robot_2,1.068,1.436
1789218163,283401116,42.704,robot_0,-0.411,2.693
1789218163,283472531,42.704,robot_1,-0.864,0.682
1789218163,283534494,42.704,robot_2,1.069,1.436
1789218163,494273209,42.914,robot_0,-0.480,2.682
1789218163,494353513,42.915,robot_1,-0.910,0.733
1789218163,494409177,42.915,robot_2,1.069,1.436
1789218163,718450078,43.139,robot_0,-0.509,2.677
1789218163,723608848,43.144,robot_1,-0.938,0.764
1789218163,723722216,43.144,robot_2,1.069,1.437
1789218163,908308514,43.328,robot_0,-0.555,2.670
1789218163,908391039,43.329,robot_1,-0.973,0.803
1789218163,908441037,43.329,robot_2,1.069,1.437
1789218164,146945290,43.567,robot_0,-0.626,2.659
1789218164,147022298,43.567,robot_1,-0.980,0.810
1789218164,147077326,43.567,robot_2,1.069,1.437
1789218164,349913956,43.770,robot_0,-0.673,2.651
1789218164,350020555,43.770,robot_1,-0.988,0.823
1789218164,350056225,43.770,robot_2,1.069,1.438
1789218164,555416572,43.976,robot_0,-0.690,2.648
1789218164,555499185,43.976,robot_1,-1.013,0.870
1789218164,555543969,43.976,robot_2,1.069,1.438
1789218164,778858008,44.199,robot_0,-0.690,2.649
1789218164,778959384,44.199,robot_1,-1.037,0.918
1789218164,779006520,44.199,robot_2,1.069,1.438
1789218164,981742247,44.402,robot_0,-0.690,2.649
1789218164,981820372,44.402,robot_1,-1.054,0.953
1789218164,981867733,44.402,robot_2,1.069,1.438
1789218165,181911463,44.602,robot_0,-0.690,2.649
1789218165,183121561,44.607,robot_1,-1.066,0.976
1789218165,187307997,44.607,robot_2,1.069,1.439
1789218165,389718806,44.810,robot_0,-0.691,2.650
1789218165,389804926,44.810,robot_1,-1.066,0.976
1789218165,389851540,44.810,robot_2,1.069,1.439
1789218165,599758316,45.020,robot_0,-0.691,2.650
1789218165,599876420,45.020,robot_1,-1.066,0.976
1789218165,599921490,45.020,robot_2,1.069,1.439
1789218165,834525851,45.255,robot_0,-0.691,2.650
1789218165,834618086,45.255,robot_1,-1.067,0.976
1789218165,834660156,45.255,robot_2,1.068,1.439
1789218166,38664434,45.459,robot_0,-0.692,2.650
1789218166,49239969,45.469,robot_1,-1.067,0.978
1789218166,49358196,45.470,robot_2,1.068,1.439
1789218166,240041529,45.660,robot_0,-0.692,2.650
1789218166,240122828,45.660,robot_1,-1.056,1.016
1789218166,240164497,45.660,robot_2,1.064,1.425
1789218166,454116870,45.874,robot_0,-0.692,2.650
1789218166,454209792,45.874,robot_1,-1.034,1.075
1789218166,454254667,45.874,robot_2,1.052,1.382
1789218166,659766831,46.080,robot_0,-0.693,2.650
1789218166,659848831,46.080,robot_1,-1.024,1.101
1789218166,659897273,46.084,robot_2,1.041,1.344
1789218166,859929957,46.280,robot_0,-0.693,2.650
1789218166,860010553,46.280,robot_1,-1.005,1.147
1789218166,860056414,46.280,robot_2,1.030,1.309
1789218167,62447685,46.483,robot_0,-0.693,2.650
1789218167,62544320,46.483,robot_1,-0.996,1.171
1789218167,77893487,46.498,robot_2,1.018,1.277
1789218167,273443384,46.694,robot_0,-0.694,2.650
1789218167,273523997,46.694,robot_1,-0.995,1.173
1789218167,282623373,46.703,robot_2,1.005,1.250
1789218167,517004535,46.937,robot_0,-0.694,2.649
1789218167,517085364,46.937,robot_1,-0.965,1.224
1789218167,517130312,46.937,robot_2,0.980,1.215
1789218167,724583766,47.145,robot_0,-0.694,2.649
1789218167,724666296,47.145,robot_1,-0.945,1.256
1789218167,724714682,47.145,robot_2,0.957,1.192
1789218167,935059506,47.355,robot_0,-0.694,2.649
1789218167,935150107,47.355,robot_1,-0.920,1.291
1789218167,935203865,47.355,robot_2,0.930,1.173
1789218168,138623574,47.559,robot_0,-0.695,2.648
1789218168,140896147,47.561,robot_1,-0.883,1.339
1789218168,140990286,47.561,robot_2,0.895,1.156
1789218168,345086451,47.765,robot_0,-0.668,2.638
1789218168,345158801,47.765,robot_1,-0.859,1.370
1789218168,345202464,47.765,robot_2,0.871,1.148
1789218168,568640253,47.989,robot_0,-0.612,2.617
1789218168,568713856,47.989,robot_1,-0.824,1.411
1789218168,568760463,47.989,robot_2,0.871,1.147
1789218168,777455451,48.198,robot_0,-0.561,2.598
1789218168,777528176,48.198,robot_1,-0.792,1.447
1789218168,777566035,48.198,robot_2,0.871,1.147
1789218168,987089639,48.407,robot_0,-0.522,2.583
1789218168,987159828,48.407,robot_1,-0.773,1.467
1789218168,987196849,48.407,robot_2,0.871,1.147
1789218169,202904041,48.623,robot_0,-0.477,2.566
1789218169,202977320,48.623,robot_1,-0.750,1.489
1789218169,203019842,48.623,robot_2,0.847,1.143
1789218169,410506121,48.831,robot_0,-0.421,2.544
1789218169,417729910,48.838,robot_1,-0.732,1.505
1789218169,417835317,48.838,robot_2,0.789,1.128
1789218169,613511768,49.034,robot_0,-0.388,2.532
1789218169,613589152,49.034,robot_1,-0.733,1.505
1789218169,613629485,49.034,robot_2,0.748,1.117
1789218169,825124863,49.245,robot_0,-0.355,2.518
1789218169,825196762,49.245,robot_1,-0.733,1.506
1789218169,825234379,49.245,robot_2,0.693,1.103
1789218170,39003836,49.459,robot_0,-0.351,2.517
1789218170,39083710,49.459,robot_1,-0.733,1.506
1789218170,39120119,49.459,robot_2,0.621,1.083
1789218170,264279572,49.684,robot_0,-0.308,2.497
1789218170,264360304,49.685,robot_1,-0.733,1.506
1789218170,264398486,49.685,robot_2,0.578,1.072
1789218170,468412011,49.889,robot_0,-0.240,2.465
1789218170,468487759,49.889,robot_1,-0.733,1.506
1789218170,468527388,49.889,robot_2,0.512,1.058
1789218170,690620271,50.111,robot_0,-0.220,2.456
1789218170,690706534,50.111,robot_1,-0.732,1.505
1789218170,690749642,50.111,robot_2,0.465,1.049
