elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.451,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
16.649,robot_2,EV_u_turn,EV_obstacle_front,CORNER
19.951,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
20.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
20.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.648,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
20.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.052,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
21.257,robot_2,EV_move_forward,EV_obstacle_left,LEFT
21.548,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.950,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
22.254,robot_2,EV_move_backward,EV_obstacle_left,LEFT
22.550,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
22.856,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
23.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.271,robot_2,EV_move_backward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
23.549,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.156,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.355,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
30.053,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
33.448,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.749,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
33.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.946,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
34.157,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
34.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.648,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
34.946,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.452,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.555,robot_2,EV_search_color,EV_path_clear,CLEAR
35.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.051,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.453,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.747,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.950,robot_2,EV_search_color,EV_path_clear,CLEAR
37.158,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.847,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
43.648,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.049,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.452,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.751,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.458,robot_2,EV_search_color,EV_path_clear,CLEAR
45.649,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.053,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.546,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.946,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.548,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.047,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.154,robot_2,EV_search_color,EV_path_clear,CLEAR
48.348,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.851,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.156,robot_2,EV_search_color,EV_path_clear,CLEAR
49.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.762,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.250,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.651,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.950,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.451,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.951,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.053,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.461,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.946,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.654,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.250,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.651,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.357,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.549,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.948,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.452,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
62.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.954,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.552,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.852,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.150,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.457,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.252,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.056,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.451,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.746,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.647,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.948,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.456,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.752,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.051,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.549,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.047,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.255,robot_2,EV_search_color,EV_path_clear,CLEAR
78.449,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.350,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.852,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.250,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.450,robot_2,EV_search_color,EV_path_clear,CLEAR
82.648,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.146,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.746,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.053,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.546,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.049,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.458,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.050,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.250,robot_2,EV_search_color,EV_path_clear,CLEAR
89.454,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.949,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.154,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.653,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.653,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.055,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.651,robot_2,EV_search_color,EV_path_clear,CLEAR
94.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.049,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.250,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.851,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.349,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.850,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.246,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.747,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.051,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.354,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.548,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.052,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.153,robot_2,EV_search_color,EV_path_clear,CLEAR
105.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.648,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.456,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.852,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.059,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.346,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.846,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.755,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.248,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.656,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.646,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.954,robot_2,EV_search_color,EV_path_clear,CLEAR
118.151,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.549,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.856,robot_2,EV_search_color,EV_path_clear,CLEAR
119.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.349,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.352,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.561,robot_2,EV_search_color,EV_path_clear,CLEAR
120.752,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.049,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.348,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.761,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.050,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.152,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
125.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.563,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.051,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.166,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
129.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.453,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
129.650,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.856,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.254,robot_2,EV_search_color,EV_path_clear,CLEAR
130.449,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.649,robot_2,EV_search_color,EV_path_clear,CLEAR
130.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
131.154,robot_2,EV_search_color,EV_obstacle_left,LEFT
131.349,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
131.550,robot_2,EV_move_backward,EV_obstacle_left,LEFT
131.751,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
135.148,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.547,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
