elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.840,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.240,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.540,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.945,robot_1,EV_search_color,EV_path_clear,CLEAR
28.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.641,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.950,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.038,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
32.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.739,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
32.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.140,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.442,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.548,robot_1,EV_search_color,EV_path_clear,CLEAR
33.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.043,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.148,robot_1,EV_search_color,EV_path_clear,CLEAR
34.346,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
34.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.842,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.147,robot_1,EV_search_color,EV_path_clear,CLEAR
35.340,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
35.552,robot_1,EV_search_color,EV_obstacle_left,LEFT
35.741,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.147,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
42.048,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.344,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.642,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.041,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.345,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.744,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.339,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.641,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.045,robot_1,EV_search_color,EV_path_clear,CLEAR
48.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.144,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.342,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.845,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.946,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.249,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.147,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.544,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.846,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.941,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
60.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.142,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
63.043,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.243,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.542,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.145,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.352,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.647,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.342,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.538,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.942,robot_1,EV_search_color,EV_path_clear,CLEAR
69.043,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.942,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.448,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.953,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.239,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.745,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.241,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.649,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.141,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.347,robot_1,EV_search_color,EV_path_clear,CLEAR
79.545,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.749,robot_1,EV_search_color,EV_path_clear,CLEAR
79.940,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.441,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.745,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.152,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.442,robot_1,EV_search_color,EV_path_clear,CLEAR
81.641,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.251,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.541,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.043,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.152,robot_1,EV_search_color,EV_path_clear,CLEAR
83.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.646,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.138,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.441,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.840,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.343,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.841,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.141,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.540,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.944,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.447,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.549,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.846,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.342,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.242,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.541,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.039,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.745,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.539,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.058,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.847,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.043,robot_1,EV_search_color,EV_path_clear,CLEAR
102.239,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.441,robot_1,EV_search_color,EV_path_clear,CLEAR
102.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.250,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.539,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.846,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.246,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.442,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.939,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.346,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.742,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.243,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.449,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.044,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.547,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.750,robot_1,EV_search_color,EV_path_clear,CLEAR
114.950,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.944,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.253,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
116.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
119.550,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.748,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.041,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.541,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.040,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.444,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.845,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.343,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.144,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.745,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
