elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.039,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
36.236,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.542,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.843,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
42.741,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
45.945,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.237,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.540,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.150,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.454,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.940,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.539,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.743,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.337,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
52.438,robot_0,EV_approach_color,EV_obstacle_left,LEFT
52.639,robot_0,EV_approach_color,EV_obstacle_left,LEFT
55.336,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.642,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.045,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.339,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.947,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.147,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.647,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
60.838,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
61.444,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.740,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
61.942,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.047,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.338,robot_0,EV_search_color,EV_obstacle_right,RIGHT
62.440,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.346,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.543,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
68.749,robot_0,EV_move_forward,EV_obstacle_left,LEFT
69.041,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
69.249,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.444,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.740,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
69.846,robot_0,EV_search_color,EV_obstacle_right,RIGHT
70.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.136,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.238,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.338,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.645,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.740,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.943,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.241,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.441,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.639,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.841,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.842,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.043,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.355,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.840,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.340,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.740,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.339,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
80.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
80.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.040,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.141,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.941,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
84.049,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.254,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
87.646,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.939,robot_0,EV_search_color,EV_path_clear,CLEAR
88.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
88.242,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.650,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.840,robot_0,EV_search_color,EV_path_clear,CLEAR
89.041,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.443,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.538,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
92.837,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
92.938,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.241,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
95.442,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.745,robot_0,EV_search_color,EV_path_clear,CLEAR
95.942,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.344,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.744,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
100.936,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.142,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
101.339,robot_0,EV_approach_color,EV_obstacle_left,LEFT
101.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.640,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.143,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.540,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.841,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
105.941,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.242,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.345,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.636,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.840,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
106.942,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.248,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.536,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.645,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.836,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
109.041,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.437,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
111.738,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.938,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.042,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.247,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
116.439,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.537,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
117.737,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
121.438,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.544,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
125.241,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
125.441,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.659,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
128.939,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
129.042,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.240,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.541,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
132.940,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
133.238,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
133.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.639,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.038,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
135.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
141.440,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
141.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.741,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
142.042,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
142.245,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.737,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
145.938,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
146.042,robot_0,EV_search_color,EV_obstacle_right,RIGHT
146.239,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.442,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.041,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.338,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.442,robot_0,EV_search_color,EV_path_clear,CLEAR
147.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.740,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.241,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
153.941,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
157.336,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
157.539,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
157.736,robot_0,EV_approach_color,EV_obstacle_left,LEFT
157.845,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
158.037,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.245,robot_0,EV_approach_color,EV_obstacle_left,LEFT
158.438,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
158.540,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.747,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
158.939,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.147,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
159.238,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.538,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
159.648,robot_0,EV_approach_color,EV_obstacle_left,LEFT
159.842,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.237,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
163.344,robot_0,EV_search_color,EV_obstacle_right,RIGHT
166.039,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.245,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.645,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
166.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.138,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.345,robot_0,EV_search_color,EV_path_clear,CLEAR
167.537,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.837,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.236,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
