stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280212,602289519,29.086,robot_0_carried_generic_box,-0.871,-2.313
1789280212,804336910,29.288,robot_2,1.793,-1.513
1789280212,804405834,29.288,robot_0,-0.908,-2.321
1789280212,804449125,29.288,robot_1,0.631,-2.027
1789280212,804487178,29.288,robot_0_carried_generic_box,-0.895,-2.318
1789280213,32218232,29.516,robot_2,1.793,-1.513
1789280213,32293152,29.516,robot_0,-0.911,-2.322
1789280213,32334537,29.516,robot_1,0.630,-2.028
1789280213,32373089,29.516,robot_0_carried_generic_box,-0.902,-2.320
1789280213,286918760,29.783,robot_2,1.793,-1.512
1789280213,299327426,29.783,robot_0,-0.922,-2.324
1789280213,299385115,29.783,robot_1,0.627,-2.034
1789280213,299434291,29.783,robot_0_carried_generic_box,-0.907,-2.321
1789280213,519329377,30.003,robot_2,1.793,-1.512
1789280213,519397607,30.003,robot_0,-0.931,-2.326
1789280213,519437175,30.003,robot_1,0.622,-2.043
1789280213,519476668,30.003,robot_0_carried_generic_box,-0.910,-2.321
1789280213,759056594,30.243,robot_2,1.793,-1.512
1789280213,759135305,30.243,robot_0,-0.935,-2.327
1789280213,759177990,30.243,robot_1,0.616,-2.053
1789280213,759219787,30.243,robot_0_carried_generic_box,-0.924,-2.325
1789280213,976503396,30.461,robot_2,1.793,-1.512
1789280213,976589479,30.461,robot_0,-0.935,-2.327
1789280213,976635985,30.461,robot_1,0.611,-2.062
1789280213,976678550,30.461,robot_0_carried_generic_box,-0.934,-2.327
1789280214,181199729,30.665,robot_2,1.793,-1.512
1789280214,181276597,30.665,robot_0,-0.937,-2.328
1789280214,181326565,30.665,robot_1,0.606,-2.068
1789280214,212139934,30.696,robot_0_carried_generic_box,-0.935,-2.327
1789280214,682429807,31.166,robot_2,1.792,-1.512
1789280214,682508220,31.166,robot_0,-0.940,-2.329
1789280214,682547793,31.167,robot_1,0.604,-2.072
1789280214,682585065,31.167,robot_0_carried_generic_box,-0.935,-2.327
1789280214,682620557,31.167,robot_2_carried_generic_box,1.793,-1.512
1789280214,944596567,31.429,robot_2,1.792,-1.512
1789280214,944669530,31.429,robot_0,-0.944,-2.330
1789280214,944711845,31.429,robot_1,0.597,-2.083
1789280214,944755082,31.429,robot_0_carried_generic_box,-0.940,-2.329
1789280214,944789538,31.429,robot_2_carried_generic_box,1.792,-1.512
1789280215,166790173,31.651,robot_2,1.792,-1.512
1789280215,166864931,31.651,robot_0,-0.944,-2.330
1789280215,166906806,31.651,robot_1,0.591,-2.091
1789280215,167914673,31.657,robot_0_carried_generic_box,-0.942,-2.329
1789280215,173082487,31.657,robot_2_carried_generic_box,1.792,-1.512
1789280215,380704608,31.865,robot_2,1.792,-1.512
1789280215,380799893,31.865,robot_0,-0.948,-2.331
1789280215,380845198,31.865,robot_1,0.581,-2.103
1789280215,380886594,31.865,robot_0_carried_generic_box,-0.944,-2.330
1789280215,380937328,31.865,robot_2_carried_generic_box,1.792,-1.512
1789280215,597630340,32.082,robot_2,1.792,-1.512
1789280215,597712375,32.082,robot_0,-0.959,-2.335
1789280215,597755855,32.082,robot_1,0.575,-2.111
1789280215,597794702,32.082,robot_0_carried_generic_box,-0.945,-2.330
1789280215,597826290,32.082,robot_2_carried_generic_box,1.792,-1.512
1789280215,836026273,32.320,robot_2,1.792,-1.512
1789280215,836104472,32.320,robot_0,-0.972,-2.341
1789280215,836144370,32.320,robot_1,0.568,-2.119
1789280215,836185080,32.320,robot_0_carried_generic_box,-0.948,-2.331
1789280215,836223650,32.320,robot_2_carried_generic_box,1.792,-1.512
1789280216,66247235,32.550,robot_2,1.792,-1.512
1789280216,66318495,32.550,robot_0,-0.985,-2.346
1789280216,66359865,32.550,robot_1,0.561,-2.126
1789280216,66398414,32.550,robot_0_carried_generic_box,-0.961,-2.336
1789280216,66433967,32.550,robot_2_carried_generic_box,1.792,-1.512
1789280216,302315641,32.786,robot_2,1.792,-1.512
1789280216,310326057,32.794,robot_0,-0.992,-2.349
1789280216,310418372,32.794,robot_1,0.554,-2.133
1789280216,310464777,32.794,robot_0_carried_generic_box,-0.972,-2.341
1789280216,310503653,32.799,robot_2_carried_generic_box,1.792,-1.512
1789280216,569508124,33.054,robot_2,1.792,-1.512
1789280216,569599482,33.054,robot_0,-0.996,-2.351
1789280216,569651349,33.054,robot_1,0.541,-2.144
1789280216,569695670,33.054,robot_0_carried_generic_box,-0.990,-2.348
1789280216,569739950,33.054,robot_2_carried_generic_box,1.792,-1.512
1789280216,809794247,33.294,robot_2,1.792,-1.512
1789280216,809881505,33.294,robot_0,-1.005,-2.356
1789280216,813191564,33.297,robot_1,0.528,-2.156
1789280216,813295918,33.297,robot_0_carried_generic_box,-0.994,-2.350
1789280216,813342724,33.297,robot_2_carried_generic_box,1.792,-1.512
1789280217,23606227,33.508,robot_2,1.792,-1.512
1789280217,23679895,33.508,robot_0,-1.008,-2.357
1789280217,23718552,33.508,robot_1,0.521,-2.161
1789280217,23755459,33.508,robot_0_carried_generic_box,-0.998,-2.352
1789280217,23793216,33.508,robot_2_carried_generic_box,1.792,-1.512
1789280217,224284013,33.708,robot_2,1.792,-1.512
1789280217,224367218,33.708,robot_0,-1.013,-2.360
1789280217,224405364,33.708,robot_1,0.509,-2.171
1789280217,224443728,33.708,robot_0_carried_generic_box,-1.004,-2.355
1789280217,224476279,33.708,robot_2_carried_generic_box,1.792,-1.512
1789280217,521757052,34.006,robot_2,1.792,-1.512
1789280217,521863124,34.006,robot_0,-1.024,-2.365
1789280217,521902090,34.006,robot_1,0.499,-2.178
1789280217,521946993,34.006,robot_0_carried_generic_box,-1.008,-2.357
1789280217,521980737,34.006,robot_2_carried_generic_box,1.792,-1.512
1789280217,713200614,34.197,robot_2,1.792,-1.512
1789280217,713277373,34.197,robot_0,-1.034,-2.371
1789280217,713315489,34.197,robot_1,0.493,-2.183
1789280217,713355284,34.197,robot_0_carried_generic_box,-1.013,-2.360
1789280217,713390444,34.197,robot_2_carried_generic_box,1.792,-1.512
1789280217,932463214,34.416,robot_2,1.792,-1.512
1789280217,932541718,34.417,robot_0,-1.047,-2.378
1789280217,932581213,34.417,robot_1,0.484,-2.188
1789280217,932623885,34.417,robot_0_carried_generic_box,-1.019,-2.363
1789280217,932658799,34.417,robot_2_carried_generic_box,1.792,-1.512
1789280218,183385752,34.667,robot_2,1.792,-1.512
1789280218,183460360,34.677,robot_0,-1.055,-2.383
1789280218,193194041,34.677,robot_1,0.471,-2.197
1789280218,193246469,34.677,robot_0_carried_generic_box,-1.042,-2.376
1789280218,193284282,34.677,robot_2_carried_generic_box,1.792,-1.512
1789280218,482380560,34.966,robot_2,1.792,-1.512
1789280218,482480883,34.966,robot_0,-1.057,-2.384
1789280218,482528222,34.967,robot_1,0.453,-2.208
1789280218,482567819,34.967,robot_0_carried_generic_box,-1.050,-2.380
1789280218,482596148,34.967,robot_2_carried_generic_box,1.792,-1.512
1789280218,717560747,35.202,robot_2,1.792,-1.512
1789280218,730109053,35.214,robot_0,-1.057,-2.384
1789280218,730198514,35.214,robot_1,0.442,-2.215
1789280218,730244664,35.214,robot_0_carried_generic_box,-1.057,-2.384
1789280218,730282485,35.214,robot_2_carried_generic_box,1.792,-1.512
1789280218,938757632,35.423,robot_2,1.792,-1.512
1789280218,938829778,35.423,robot_0,-1.057,-2.384
1789280218,962204424,35.446,robot_1,0.431,-2.221
1789280218,962305604,35.446,robot_0_carried_generic_box,-1.057,-2.384
1789280218,962349671,35.446,robot_2_carried_generic_box,1.792,-1.512
1789280219,179622746,35.664,robot_2,1.792,-1.512
1789280219,179712111,35.664,robot_0,-1.057,-2.384
1789280219,179754948,35.664,robot_1,0.421,-2.227
1789280219,179794690,35.664,robot_0_carried_generic_box,-1.057,-2.384
1789280219,179822871,35.664,robot_2_carried_generic_box,1.792,-1.512
1789280219,389757549,35.874,robot_2,1.792,-1.512
1789280219,389835008,35.874,robot_0,-1.057,-2.384
1789280219,389874510,35.874,robot_1,0.416,-2.230
1789280219,389916155,35.886,robot_0_carried_generic_box,-1.057,-2.384
1789280219,402276697,35.886,robot_2_carried_generic_box,1.792,-1.512
1789280219,637694664,36.122,robot_2,1.792,-1.512
1789280219,637767993,36.122,robot_0,-1.057,-2.384
1789280219,637808525,36.122,robot_1,0.407,-2.235
1789280219,637850069,36.122,robot_0_carried_generic_box,-1.057,-2.384
1789280219,637882705,36.122,robot_2_carried_generic_box,1.792,-1.512
1789280219,887566460,36.372,robot_2,1.792,-1.512
1789280219,887647703,36.372,robot_0,-1.057,-2.384
1789280219,887688795,36.372,robot_1,0.393,-2.241
1789280219,887730855,36.372,robot_0_carried_generic_box,-1.057,-2.384
1789280219,887764597,36.372,robot_2_carried_generic_box,1.792,-1.512
1789280220,196996147,36.681,robot_2,1.791,-1.512
1789280220,197077251,36.681,robot_0,-1.057,-2.383
1789280220,197120499,36.681,robot_1,0.380,-2.248
1789280220,197165226,36.681,robot_0_carried_generic_box,-1.057,-2.384
1789280220,197197118,36.681,robot_2_carried_generic_box,1.792,-1.512
1789280220,428419907,36.912,robot_2,1.791,-1.512
1789280220,428493786,36.912,robot_0,-1.057,-2.383
1789280220,428532847,36.913,robot_1,0.371,-2.252
1789280220,428573618,36.913,robot_0_carried_generic_box,-1.057,-2.383
1789280220,428607806,36.913,robot_2_carried_generic_box,1.791,-1.512
1789280220,637732714,37.122,robot_2,1.791,-1.511
1789280220,637805095,37.122,robot_0,-1.057,-2.383
1789280220,637839076,37.122,robot_1,0.359,-2.257
1789280220,637890322,37.122,robot_0_carried_generic_box,-1.057,-2.383
1789280220,637919111,37.153,robot_2_carried_generic_box,1.791,-1.512
1789280220,867166004,37.351,robot_2,1.789,-1.502
1789280220,867236708,37.351,robot_0,-1.058,-2.383
1789280220,867272361,37.351,robot_1,0.346,-2.263
1789280220,867323010,37.351,robot_0_carried_generic_box,-1.057,-2.383
1789280220,867360693,37.351,robot_2_carried_generic_box,1.791,-1.512
1789280221,99174038,37.583,robot_2,1.788,-1.494
1789280221,99287550,37.583,robot_0,-1.058,-2.383
1789280221,99326532,37.583,robot_1,0.338,-2.266
1789280221,99376827,37.583,robot_0_carried_generic_box,-1.057,-2.383
1789280221,99409747,37.583,robot_2_carried_generic_box,1.791,-1.509
1789280221,315067489,37.799,robot_2,1.786,-1.486
1789280221,315146940,37.799,robot_0,-1.058,-2.383
1789280221,315190813,37.799,robot_1,0.322,-2.272
1789280221,315240712,37.799,robot_0_carried_generic_box,-1.058,-2.383
1789280221,315283695,37.799,robot_2_carried_generic_box,1.791,-1.509
1789280221,551246660,38.035,robot_2,1.786,-1.485
1789280221,563142728,38.047,robot_0,-1.058,-2.383
1789280221,563218579,38.047,robot_1,0.314,-2.275
1789280221,568085045,38.052,robot_0_carried_generic_box,-1.058,-2.383
1789280221,568172728,38.052,robot_2_carried_generic_box,1.787,-1.492
1789280221,774699341,38.259,robot_2,1.786,-1.485
1789280221,774768764,38.259,robot_0,-1.058,-2.383
1789280221,774802144,38.259,robot_1,0.305,-2.279
1789280221,774842206,38.259,robot_0_carried_generic_box,-1.058,-2.383
1789280221,774874817,38.259,robot_2_carried_generic_box,1.787,-1.488
1789280221,985606577,38.470,robot_2,1.786,-1.485
1789280221,985670429,38.470,robot_0,-1.057,-2.381
1789280221,985702223,38.470,robot_1,0.292,-2.283
1789280221,985741641,38.470,robot_0_carried_generic_box,-1.058,-2.383
1789280221,985770880,38.470,robot_2_carried_generic_box,1.786,-1.485
1789280222,241544293,38.726,robot_2,1.786,-1.485
1789280222,241607724,38.726,robot_0,-1.054,-2.374
1789280222,241639791,38.726,robot_1,0.278,-2.288
1789280222,241678882,38.726,robot_0_carried_generic_box,-1.058,-2.383
1789280222,241706209,38.726,robot_2_carried_generic_box,1.786,-1.485
1789280222,480777812,38.965,robot_2,1.786,-1.485
1789280222,480859263,38.965,robot_0,-1.050,-2.365
1789280222,480902618,38.965,robot_1,0.264,-2.292
1789280222,497131062,38.981,robot_0_carried_generic_box,-1.057,-2.380
1789280222,497226940,38.981,robot_2_carried_generic_box,1.786,-1.485
1789280222,735041750,39.219,robot_2,1.785,-1.485
1789280222,735109933,39.219,robot_0,-1.048,-2.360
1789280222,735150803,39.219,robot_1,0.247,-2.298
1789280222,735199286,39.219,robot_0_carried_generic_box,-1.052,-2.370
1789280222,735235501,39.219,robot_2_carried_generic_box,1.786,-1.485
1789280222,971910983,39.456,robot_2,1.785,-1.485
1789280222,978902193,39.463,robot_0,-1.048,-2.360
1789280222,978987254,39.463,robot_1,0.232,-2.302
1789280222,979036959,39.463,robot_0_carried_generic_box,-1.049,-2.363
1789280222,979070181,39.463,robot_2_carried_generic_box,1.786,-1.485
1789280223,185278822,39.669,robot_2,1.785,-1.485
1789280223,185356533,39.669,robot_0,-1.048,-2.360
1789280223,185405255,39.669,robot_1,0.220,-2.306
1789280223,185454839,39.669,robot_0_carried_generic_box,-1.048,-2.360
1789280223,185488205,39.669,robot_2_carried_generic_box,1.785,-1.485
1789280223,428383667,39.912,robot_2,1.785,-1.485
1789280223,428473432,39.912,robot_0,-1.048,-2.360
1789280223,428522662,39.913,robot_1,0.209,-2.310
1789280223,428575979,39.913,robot_0_carried_generic_box,-1.048,-2.360
1789280223,429773695,39.914,robot_2_carried_generic_box,1.785,-1.485
1789280223,664593589,40.149,robot_2,1.785,-1.485
1789280223,664675337,40.149,robot_0,-1.048,-2.360
1789280223,664716689,40.149,robot_1,0.199,-2.313
1789280223,664759286,40.149,robot_0_carried_generic_box,-1.048,-2.360
1789280223,664795131,40.149,robot_2_carried_generic_box,1.785,-1.485
1789280223,933121178,40.417,robot_2,1.785,-1.486
1789280223,933195231,40.417,robot_0,-1.048,-2.360
1789280223,933236624,40.417,robot_1,0.182,-2.318
1789280223,933283008,40.417,robot_0_carried_generic_box,-1.048,-2.360
1789280223,933321687,40.417,robot_2_carried_generic_box,1.785,-1.485
1789280224,186000561,40.670,robot_2,1.785,-1.486
1789280224,186084520,40.670,robot_0,-1.048,-2.360
1789280224,186125086,40.670,robot_1,0.169,-2.321
1789280224,186169443,40.670,robot_0_carried_generic_box,-1.048,-2.360
1789280224,186203217,40.670,robot_2_carried_generic_box,1.785,-1.485
1789280224,442464574,40.926,robot_2,1.785,-1.486
1789280224,442539273,40.927,robot_0,-1.048,-2.360
1789280224,442582141,40.928,robot_1,0.162,-2.324
1789280224,443714439,40.928,robot_0_carried_generic_box,-1.048,-2.360
1789280224,443789791,40.928,robot_2_carried_generic_box,1.785,-1.485
1789280224,676652639,41.161,robot_2,1.789,-1.490
1789280224,676724980,41.161,robot_0,-1.048,-2.360
1789280224,676764292,41.161,robot_1,0.152,-2.326
1789280224,676805967,41.161,robot_0_carried_generic_box,-1.048,-2.360
1789280224,676848159,41.161,robot_2_carried_generic_box,1.785,-1.486
1789280224,900971886,41.385,robot_2,1.798,-1.497
1789280224,901044672,41.385,robot_0,-1.048,-2.360
1789280224,901084840,41.385,robot_1,0.138,-2.330
1789280224,901128941,41.385,robot_0_carried_generic_box,-1.048,-2.360
1789280224,901164585,41.385,robot_2_carried_generic_box,1.787,-1.488
1789280225,153786114,41.638,robot_2,1.810,-1.506
1789280225,153859950,41.638,robot_0,-1.048,-2.360
1789280225,153905468,41.638,robot_1,0.124,-2.334
1789280225,153964399,41.638,robot_0_carried_generic_box,-1.048,-2.360
1789280225,154000087,41.638,robot_2_carried_generic_box,1.791,-1.491
1789280225,407005828,41.891,robot_2,1.822,-1.515
1789280225,407097683,41.891,robot_0,-1.047,-2.360
1789280225,407142532,41.891,robot_1,0.109,-2.338
1789280225,407186895,41.891,robot_0_carried_generic_box,-1.048,-2.360
1789280225,407222429,41.891,robot_2_carried_generic_box,1.800,-1.499
1789280225,667338810,42.151,robot_2,1.836,-1.525
1789280225,667447703,42.151,robot_0,-1.047,-2.360
1789280225,667517957,42.152,robot_1,0.089,-2.344
1789280225,667592509,42.152,robot_0_carried_generic_box,-1.047,-2.360
1789280225,667659416,42.152,robot_2_carried_generic_box,1.822,-1.515
1789280225,869732878,42.354,robot_2,1.841,-1.529
1789280225,869804864,42.354,robot_0,-1.047,-2.360
1789280225,869850769,42.354,robot_1,0.075,-2.348
1789280225,869898875,42.354,robot_0_carried_generic_box,-1.047,-2.360
1789280225,880001615,42.364,robot_2_carried_generic_box,1.822,-1.515
1789280226,109662518,42.594,robot_2,1.853,-1.536
1789280226,109737070,42.594,robot_0,-1.047,-2.360
1789280226,109774767,42.594,robot_1,0.057,-2.352
1789280226,109818018,42.594,robot_0_carried_generic_box,-1.047,-2.360
1789280226,109848401,42.594,robot_2_carried_generic_box,1.839,-1.527
1789280226,316582574,42.801,robot_2,1.862,-1.542
1789280226,316653068,42.801,robot_0,-1.047,-2.360
1789280226,316687401,42.801,robot_1,0.046,-2.356
1789280226,316729413,42.801,robot_0_carried_generic_box,-1.047,-2.360
1789280226,316762596,42.801,robot_2_carried_generic_box,1.843,-1.530
1789280226,557430189,43.041,robot_2,1.872,-1.547
1789280226,557516172,43.042,robot_0,-1.047,-2.360
1789280226,557559091,43.042,robot_1,0.036,-2.358
1789280226,557604494,43.042,robot_0_carried_generic_box,-1.047,-2.360
1789280226,557642356,43.042,robot_2_carried_generic_box,1.851,-1.535
1789280226,789172557,43.273,robot_2,1.882,-1.553
1789280226,789269033,43.273,robot_0,-1.047,-2.360
1789280226,789309602,43.273,robot_1,0.029,-2.360
1789280226,789352745,43.273,robot_0_carried_generic_box,-1.047,-2.360
1789280226,789386219,43.273,robot_2_carried_generic_box,1.862,-1.542
1789280226,996472147,43.483,robot_2,1.890,-1.557
1789280226,999403912,43.483,robot_0,-1.047,-2.360
1789280226,999458520,43.483,robot_1,0.018,-2.363
1789280226,999506962,43.483,robot_0_carried_generic_box,-1.047,-2.360
1789280226,999545699,43.484,robot_2_carried_generic_box,1.869,-1.546
1789280227,229263560,43.713,robot_2,1.898,-1.562
1789280227,229340358,43.713,robot_0,-1.047,-2.360
1789280227,229381462,43.713,robot_1,0.003,-2.367
1789280227,229421006,43.713,robot_0_carried_generic_box,-1.047,-2.360
1789280227,229450495,43.713,robot_2_carried_generic_box,1.885,-1.555
1789280227,456512205,43.941,robot_2,1.911,-1.569
1789280227,456590886,43.941,robot_0,-1.047,-2.360
1789280227,456638859,43.941,robot_1,-0.008,-2.370
1789280227,456682504,43.941,robot_0_carried_generic_box,-1.047,-2.360
1789280227,456717929,43.941,robot_2_carried_generic_box,1.894,-1.560
1789280227,657258394,44.141,robot_2,1.922,-1.574
1789280227,665701417,44.150,robot_0,-1.047,-2.360
1789280227,665793638,44.150,robot_1,-0.016,-2.372
1789280227,665849299,44.150,robot_0_carried_generic_box,-1.047,-2.360
1789280227,665891937,44.150,robot_2_carried_generic_box,1.903,-1.564
1789280227,876896326,44.361,robot_2,1.935,-1.581
1789280227,876995776,44.361,robot_0,-1.047,-2.360
1789280227,877049891,44.361,robot_1,-0.028,-2.375
1789280227,877091174,44.361,robot_0_carried_generic_box,-1.047,-2.360
1789280227,877130076,44.361,robot_2_carried_generic_box,1.908,-1.567
1789280228,97830317,44.582,robot_2,1.951,-1.589
1789280228,97900587,44.582,robot_0,-1.047,-2.360
1789280228,113915317,44.598,robot_1,-0.044,-2.380
1789280228,114012111,44.598,robot_0_carried_generic_box,-1.047,-2.360
1789280228,114060071,44.598,robot_2_carried_generic_box,1.908,-1.567
1789280228,314724306,44.799,robot_2,1.973,-1.600
1789280228,314795859,44.799,robot_0,-1.048,-2.360
1789280228,314834501,44.799,robot_1,-0.060,-2.384
1789280228,314870434,44.799,robot_0_carried_generic_box,-1.047,-2.360
1789280228,314899773,44.799,robot_2_carried_generic_box,1.941,-1.583
1789280228,536979313,45.021,robot_2,1.984,-1.605
1789280228,537043864,45.021,robot_0,-1.048,-2.360
1789280228,537077495,45.021,robot_1,-0.070,-2.386
1789280228,537112875,45.021,robot_0_carried_generic_box,-1.047,-2.360
1789280228,537141963,45.021,robot_2_carried_generic_box,1.959,-1.593
1789280228,739773630,45.224,robot_2,1.994,-1.610
1789280228,739848334,45.224,robot_0,-1.048,-2.360
1789280228,739897825,45.224,robot_1,-0.082,-2.389
1789280228,766855191,45.251,robot_0_carried_generic_box,-1.048,-2.360
1789280228,766963158,45.251,robot_2_carried_generic_box,1.973,-1.600
1789280228,975021953,45.459,robot_2,2.002,-1.614
1789280228,975091357,45.459,robot_0,-1.048,-2.360
1789280228,975134268,45.459,robot_1,-0.091,-2.391
1789280228,975176343,45.459,robot_0_carried_generic_box,-1.048,-2.360
1789280228,975211812,45.459,robot_2_carried_generic_box,1.981,-1.604
1789280229,220302697,45.704,robot_2,2.014,-1.620
1789280229,220378247,45.704,robot_0,-1.048,-2.360
1789280229,220427192,45.704,robot_1,-0.105,-2.395
1789280229,220471873,45.704,robot_0_carried_generic_box,-1.048,-2.360
1789280229,220512304,45.704,robot_2_carried_generic_box,1.992,-1.609
1789280229,464851359,45.949,robot_2,2.019,-1.623
1789280229,464933370,45.949,robot_0,-1.048,-2.360
1789280229,464973803,45.949,robot_1,-0.118,-2.398
1789280229,465015488,45.949,robot_0_carried_generic_box,-1.048,-2.360
1789280229,465050545,45.949,robot_2_carried_generic_box,2.010,-1.618
1789280229,679847177,46.164,robot_2,2.020,-1.623
1789280229,679940869,46.164,robot_0,-1.048,-2.360
1789280229,679990826,46.164,robot_1,-0.126,-2.400
1789280229,680039133,46.164,robot_0_carried_generic_box,-1.048,-2.360
1789280229,680082912,46.164,robot_2_carried_generic_box,2.010,-1.618
1789280229,925491419,46.409,robot_2,2.020,-1.623
1789280229,925557668,46.410,robot_0,-1.048,-2.360
1789280229,933297337,46.417,robot_1,-0.128,-2.401
1789280229,933386490,46.417,robot_0_carried_generic_box,-1.048,-2.360
1789280229,933426554,46.417,robot_2_carried_generic_box,2.019,-1.623
