time_s,coverage_pct
253.250,60.417
253.766,60.417
254.247,60.417
254.720,60.417
255.235,60.417
255.732,62.500
256.293,64.583
256.774,66.667
257.260,66.667
257.727,66.667
258.280,66.667
258.728,66.667
259.239,66.667
259.769,66.667
260.297,66.667
260.729,66.667
261.281,66.667
261.732,66.667
262.236,66.667
262.732,66.667
263.233,66.667
263.786,66.667
264.230,66.667
264.799,66.667
265.256,66.667
265.764,66.667
266.259,66.667
266.771,66.667
267.262,66.667
267.764,68.750
268.271,70.833
268.801,70.833
269.240,70.833
269.759,70.833
270.220,70.833
270.742,70.833
271.236,70.833
271.744,70.833
272.251,70.833
272.739,70.833
273.229,70.833
273.796,70.833
274.246,70.833
274.728,70.833
275.243,70.833
275.764,70.833
276.287,70.833
276.743,70.833
277.220,70.833
277.728,70.833
278.236,72.917
278.744,72.917
279.287,72.917
279.798,72.917
280.245,72.917
280.779,72.917
281.230,72.917
281.764,72.917
282.238,72.917
282.782,72.917
283.277,72.917
283.757,72.917
284.235,72.917
284.787,72.917
285.236,72.917
285.757,72.917
286.273,72.917
286.806,72.917
287.224,72.917
287.801,72.917
288.238,72.917
288.728,75.000
289.240,77.083
289.725,77.083
290.299,77.083
290.755,77.083
291.292,77.083
291.734,77.083
292.219,77.083
292.722,77.083
293.288,77.083
293.730,77.083
294.221,81.250
294.762,81.250
295.220,81.250
295.746,81.250
296.275,81.250
296.760,81.250
297.219,81.250
297.720,81.250
298.248,81.250
298.745,81.250
299.275,81.250
299.776,81.250
300.241,81.250
300.719,81.250
301.263,81.250
301.760,81.250
302.287,81.250
302.725,81.250
303.228,81.250
303.803,81.250
304.258,81.250
304.757,81.250
305.237,81.250
305.754,81.250
306.252,81.250
306.740,81.250
307.219,81.250
307.722,81.250
308.281,81.250
308.800,81.250
309.269,81.250
309.776,81.250
310.265,81.250
310.765,83.333
311.271,83.333
311.744,83.333
312.288,83.333
312.780,83.333
313.258,83.333
313.739,83.333
314.248,83.333
314.743,83.333
315.293,83.333
315.737,83.333
316.282,83.333
316.767,83.333
317.243,83.333
317.729,83.333
318.236,83.333
318.803,83.333
319.254,83.333
319.765,83.333
320.233,83.333
320.770,83.333
321.292,83.333
321.732,83.333
322.276,83.333
322.759,83.333
323.231,83.333
323.734,83.333
324.222,83.333
324.741,83.333
325.235,83.333
325.762,83.333
326.252,83.333
326.789,83.333
327.241,83.333
327.757,83.333
328.258,83.333
328.721,85.417
329.230,85.417
329.730,85.417
330.234,85.417
330.740,85.417
331.250,85.417
331.735,85.417
332.266,85.417
332.760,85.417
333.238,85.417
333.745,85.417
334.219,85.417
334.732,85.417
335.287,85.417
335.766,85.417
336.243,85.417
336.752,85.417
337.264,85.417
337.798,85.417
338.219,85.417
338.731,85.417
339.252,85.417
339.724,85.417
340.268,85.417
340.733,85.417
341.263,85.417
341.787,85.417
342.300,85.417
342.745,85.417
343.263,85.417
343.773,85.417
344.288,85.417
344.747,85.417
345.263,85.417
345.728,85.417
346.230,85.417
346.747,85.417
347.263,85.417
347.761,85.417
348.236,85.417
348.751,85.417
349.265,85.417
349.753,85.417
350.303,85.417
350.720,85.417
351.252,85.417
351.744,85.417
352.255,85.417
352.757,85.417
353.251,85.417
353.754,85.417
354.244,85.417
354.787,85.417
355.224,85.417
355.782,85.417
356.235,85.417
356.780,85.417
357.276,85.417
357.753,85.417
358.279,85.417
358.759,85.417
359.261,85.417
359.729,85.417
360.262,85.417
360.740,85.417
361.221,85.417
361.722,85.417
362.262,85.417
362.783,85.417
363.229,85.417
363.757,85.417
364.248,85.417
364.751,85.417
365.302,85.417
365.728,85.417
366.227,85.417
366.741,85.417
367.228,85.417
367.775,85.417
368.256,85.417
368.803,85.417
369.256,85.417
369.764,85.417
370.274,85.417
370.785,85.417
371.239,85.417
371.741,85.417
372.244,85.417
372.728,85.417
373.278,85.417
373.797,85.417
374.237,85.417
374.723,85.417
375.264,85.417
375.789,85.417
376.263,85.417
376.744,85.417
377.267,85.417
377.776,85.417
378.248,85.417
378.743,85.417
379.233,85.417
379.752,85.417
380.246,85.417
380.756,85.417
381.228,85.417
381.725,85.417
382.277,85.417
382.736,85.417
383.261,85.417
383.737,85.417
384.229,85.417
384.789,85.417
385.229,85.417
385.728,85.417
386.236,85.417
386.763,85.417
387.253,85.417
387.744,85.417
388.222,85.417
388.722,85.417
389.237,85.417
389.805,85.417
390.265,85.417
390.726,85.417
391.226,85.417
391.785,85.417
392.225,85.417
392.787,85.417
393.277,85.417
393.735,85.417
394.235,85.417
394.761,85.417
395.264,85.417
395.720,85.417
396.250,85.417
396.779,85.417
397.245,85.417
397.727,85.417
398.231,85.417
398.756,85.417
399.276,85.417
399.737,85.417
400.259,85.417
400.784,85.417
401.241,85.417
401.771,85.417
402.237,85.417
402.753,85.417
403.241,85.417
403.736,85.417
404.269,85.417
404.757,85.417
405.315,85.417
405.723,85.417
406.289,85.417
406.746,85.417
407.235,85.417
407.721,85.417
408.264,85.417
408.737,85.417
409.266,85.417
409.753,85.417
410.260,85.417
410.749,85.417
411.259,85.417
411.759,85.417
412.231,85.417
412.732,85.417
413.286,85.417
413.770,85.417
414.291,85.417
414.737,85.417
415.254,85.417
415.783,85.417
416.241,85.417
416.753,85.417
417.286,85.417
417.820,85.417
418.257,85.417
418.730,85.417
419.257,85.417
419.747,85.417
420.249,85.417
420.760,85.417
421.252,85.417
421.748,85.417
422.282,85.417
422.729,85.417
423.242,85.417
423.733,85.417
424.256,85.417
424.740,85.417
425.278,85.417
425.763,85.417
426.288,85.417
426.797,85.417
427.314,85.417
427.728,85.417
428.280,85.417
428.773,85.417
429.273,85.417
429.747,85.417
430.241,85.417
430.733,85.417
431.303,85.417
431.726,85.417
432.239,85.417
432.755,85.417
433.247,85.417
433.759,85.417
434.281,85.417
434.753,85.417
435.255,85.417
435.774,85.417
436.248,85.417
436.736,85.417
437.230,85.417
437.757,85.417
438.294,85.417
438.731,85.417
439.220,85.417
439.764,85.417
440.288,85.417
440.787,85.417
441.242,85.417
441.733,85.417
442.229,85.417
442.753,85.417
443.297,85.417
443.723,85.417
444.286,85.417
444.744,85.417
445.386,85.417
445.734,85.417
446.258,85.417
446.728,85.417
447.234,85.417
447.734,85.417
448.265,85.417
448.778,85.417
449.274,85.417
449.728,85.417
450.227,85.417
450.757,85.417
451.265,85.417
451.780,85.417
452.254,85.417
452.748,85.417
453.269,85.417
453.758,85.417
454.238,85.417
454.740,85.417
455.229,85.417
455.728,85.417
456.234,85.417
456.721,85.417
457.223,85.417
457.739,85.417
458.308,85.417
458.725,85.417
459.291,85.417
459.760,85.417
460.283,85.417
460.762,85.417
461.241,85.417
461.721,85.417
462.255,85.417
462.794,85.417
463.244,85.417
463.783,85.417
464.253,85.417
464.774,85.417
465.244,85.417
465.803,85.417
466.262,85.417
466.754,85.417
467.247,85.417
467.776,85.417
468.293,85.417
468.787,85.417
469.234,85.417
469.757,85.417
470.221,85.417
470.742,85.417
471.303,85.417
471.771,85.417
472.244,85.417
472.756,85.417
473.253,85.417
473.777,85.417
474.257,85.417
474.772,85.417
475.268,85.417
475.779,85.417
476.245,85.417
476.742,85.417
477.298,85.417
477.724,85.417
478.267,85.417
478.781,85.417
479.225,85.417
479.735,85.417
480.270,85.417
480.783,85.417
481.276,85.417
481.810,85.417
482.224,85.417
482.740,85.417
483.262,85.417
483.743,85.417
484.239,85.417
484.729,85.417
485.284,87.500
485.792,87.500
486.236,87.500
486.766,87.500
487.266,87.500
487.756,87.500
488.224,87.500
488.750,87.500
489.267,87.500
489.743,87.500
490.278,87.500
490.788,87.500
491.273,87.500
491.778,87.500
492.284,87.500
492.745,87.500
493.320,87.500
493.812,87.500
494.224,87.500
494.734,87.500
495.276,87.500
495.803,87.500
496.252,87.500
496.784,87.500
497.281,87.500
497.751,87.500
498.234,87.500
498.748,87.500
499.275,87.500
499.730,87.500
500.249,87.500
500.740,87.500
501.267,87.500
501.741,87.500
502.251,87.500
502.777,87.500
503.258,87.500
503.768,87.500
504.228,87.500
504.773,87.500
505.278,87.500
505.762,87.500
506.233,87.500
506.747,87.500
507.225,87.500
507.767,87.500
508.225,87.500
508.720,87.500
509.255,87.500
509.725,87.500
510.239,87.500
510.723,87.500
511.235,87.500
511.726,87.500
512.258,87.500
512.758,87.500
513.290,87.500
513.762,87.500
514.252,87.500
514.789,87.500
515.271,87.500
515.795,87.500
516.273,87.500
516.784,87.500
517.303,87.500
517.744,87.500
518.233,87.500
518.723,87.500
519.237,87.500
519.796,87.500
520.263,87.500
520.740,87.500
521.262,87.500
521.755,87.500
522.238,87.500
522.767,87.500
523.237,87.500
523.737,87.500
524.246,87.500
524.761,87.500
525.276,87.500
525.765,87.500
526.219,87.500
526.721,87.500
527.272,87.500
527.725,87.500
528.263,87.500
528.771,87.500
529.232,87.500
529.724,87.500
530.263,87.500
530.722,87.500
531.223,87.500
531.776,87.500
532.291,87.500
532.754,87.500
533.272,87.500
533.734,87.500
534.237,87.500
534.781,87.500
535.231,87.500
535.786,87.500
536.261,87.500
536.738,87.500
537.238,87.500
537.736,87.500
538.221,87.500
538.778,87.500
539.239,87.500
539.737,87.500
540.237,87.500
540.753,87.500
541.308,87.500
541.728,87.500
542.278,87.500
542.748,87.500
543.289,87.500
543.740,87.500
544.289,87.500
544.752,87.500
545.258,87.500
545.745,87.500
546.271,87.500
546.723,87.500
547.240,87.500
547.786,87.500
548.235,87.500
548.734,87.500
549.220,87.500
549.769,87.500
550.227,87.500
550.739,87.500
551.295,87.500
551.733,87.500
552.262,87.500
552.780,87.500
553.241,87.500
553.766,87.500
554.267,87.500
554.732,87.500
555.254,87.500
555.774,87.500
556.248,87.500
556.734,87.500
557.274,87.500
557.776,87.500
558.261,87.500
558.733,87.500
559.277,87.500
559.724,87.500
560.238,87.500
560.758,87.500
561.296,87.500
561.741,87.500
562.231,87.500
562.748,87.500
563.272,87.500
563.744,87.500
564.245,87.500
564.735,87.500
565.248,87.500
565.733,87.500
566.229,87.500
566.800,87.500
567.239,87.500
567.719,87.500
568.254,87.500
568.763,87.500
569.226,87.500
569.739,87.500
570.259,87.500
570.758,87.500
571.236,87.500
571.787,87.500
572.281,87.500
572.764,87.500
573.304,87.500
573.772,87.500
574.262,87.500
574.761,87.500
575.255,87.500
575.772,87.500
576.250,87.500
576.747,87.500
577.226,87.500
577.741,87.500
578.246,87.500
578.776,87.500
579.241,87.500
579.722,87.500
580.253,87.500
580.721,87.500
581.256,87.500
581.747,87.500
582.227,87.500
582.726,87.500
583.245,87.500
583.759,87.500
584.230,87.500
584.738,87.500
585.240,87.500
585.722,87.500
586.229,87.500
586.722,87.500
587.241,87.500
587.738,87.500
588.279,87.500
588.756,87.500
589.223,87.500
589.753,87.500
590.276,87.500
590.728,87.500
591.224,87.500
591.730,87.500
592.247,87.500
592.778,87.500
593.276,87.500
593.800,87.500
594.265,87.500
594.772,87.500
595.244,87.500
595.759,87.500
596.293,87.500
596.806,87.500
597.233,87.500
597.734,87.500
598.271,87.500
598.753,87.500
599.223,87.500
599.729,87.500
600.253,87.500
600.789,87.500
600.790,87.500
