elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.178,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.186,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.076,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.071,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.873,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.769,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.382,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
19.569,robot_0,EV_search_color,EV_path_clear,CLEAR
19.778,robot_0,EV_search_color,EV_path_clear,CLEAR
19.969,robot_0,EV_search_color,EV_path_clear,CLEAR
20.079,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
20.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.589,robot_0,EV_search_color,EV_path_clear,CLEAR
20.778,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
20.884,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.293,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.680,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
21.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
25.876,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.171,robot_0,EV_search_color,EV_path_clear,CLEAR
26.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.572,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.770,robot_0,EV_search_color,EV_path_clear,CLEAR
26.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.179,robot_0,EV_search_color,EV_path_clear,CLEAR
27.382,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
27.485,robot_0,EV_search_color,EV_path_clear,CLEAR
27.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.975,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
28.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.883,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
29.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.469,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.377,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.081,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.880,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.677,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
32.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.581,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.375,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.877,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.082,robot_0,EV_search_color,EV_path_clear,CLEAR
40.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.477,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.083,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.278,robot_0,EV_search_color,EV_path_clear,CLEAR
41.473,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.674,robot_0,EV_search_color,EV_path_clear,CLEAR
41.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.085,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.476,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.684,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.872,robot_0,EV_search_color,EV_path_clear,CLEAR
42.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.273,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.078,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.288,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.976,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.470,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.683,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.880,robot_0,EV_search_color,EV_path_clear,CLEAR
46.080,robot_0,EV_search_color,EV_path_clear,CLEAR
46.280,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.875,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.380,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.968,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.288,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.472,robot_0,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
52.371,robot_0,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.778,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.277,robot_0,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.774,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.370,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.886,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.376,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.584,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.469,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.680,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.280,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.872,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.282,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.879,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.480,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.069,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.576,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.069,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.574,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.078,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.581,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.083,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.368,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.570,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
63.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.177,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.474,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.274,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.775,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.373,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.883,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
