elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.378,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.963,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.682,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.264,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.970,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.764,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.061,robot_2,EV_search_color,EV_path_clear,CLEAR
25.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.565,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.767,robot_2,EV_search_color,EV_path_clear,CLEAR
25.905,robot_2,EV_search_color,EV_path_clear,CLEAR
26.071,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
26.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
26.469,robot_2,EV_u_turn,EV_obstacle_front,CORNER
30.275,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.378,robot_2,EV_search_color,EV_path_clear,CLEAR
30.562,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.767,robot_2,EV_search_color,EV_path_clear,CLEAR
30.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.175,robot_2,EV_search_color,EV_path_clear,CLEAR
31.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.570,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.369,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.962,robot_2,EV_search_color,EV_path_clear,CLEAR
33.179,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
33.373,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.170,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
37.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.169,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.467,robot_2,EV_search_color,EV_path_clear,CLEAR
40.662,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.264,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.469,robot_2,EV_search_color,EV_path_clear,CLEAR
41.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.864,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.366,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.860,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.971,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.263,robot_2,EV_search_color,EV_path_clear,CLEAR
44.365,robot_2,EV_search_color,EV_path_clear,CLEAR
44.564,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.284,robot_2,EV_search_color,EV_path_clear,CLEAR
45.461,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.562,robot_2,EV_search_color,EV_path_clear,CLEAR
45.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.963,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.167,robot_2,EV_search_color,EV_path_clear,CLEAR
46.361,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.472,robot_2,EV_search_color,EV_path_clear,CLEAR
46.673,robot_2,EV_search_color,EV_path_clear,CLEAR
46.860,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.268,robot_2,EV_search_color,EV_path_clear,CLEAR
47.479,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.661,robot_2,EV_search_color,EV_path_clear,CLEAR
47.770,robot_2,EV_search_color,EV_path_clear,CLEAR
47.960,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
51.666,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.869,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.466,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
52.761,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.271,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
53.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.862,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.362,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.968,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.263,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.066,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.371,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.867,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.362,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.960,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.567,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.978,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.464,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.263,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.764,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.272,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.861,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.267,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.165,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.763,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.172,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.764,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.374,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.963,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.072,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.371,robot_2,EV_search_color,EV_path_clear,CLEAR
70.560,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.165,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.471,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.064,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.466,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.774,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.965,robot_2,EV_search_color,EV_path_clear,CLEAR
73.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.361,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.772,robot_2,EV_search_color,EV_path_clear,CLEAR
73.966,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.461,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.869,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
75.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.364,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
75.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.772,robot_2,EV_search_color,EV_path_clear,CLEAR
75.964,robot_2,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
76.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.062,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
80.362,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
80.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
81.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.472,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.069,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.263,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.666,robot_2,EV_search_color,EV_path_clear,CLEAR
82.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.062,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.362,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.862,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.072,robot_2,EV_search_color,EV_path_clear,CLEAR
84.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.468,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.963,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.177,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.868,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.164,robot_2,EV_search_color,EV_path_clear,CLEAR
86.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.566,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.966,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.164,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.760,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.969,robot_2,EV_search_color,EV_path_clear,CLEAR
88.169,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
88.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.663,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.871,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.061,robot_2,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.265,robot_2,EV_search_color,EV_path_clear,CLEAR
92.463,robot_2,EV_search_color,EV_path_clear,CLEAR
92.661,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.168,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.763,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.068,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.576,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.066,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.667,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.967,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.569,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.882,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.460,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.063,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.365,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.164,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.463,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.968,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
