elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.677,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
23.987,robot_1,EV_search_color,EV_path_clear,CLEAR
24.182,robot_1,EV_search_color,EV_path_clear,CLEAR
24.373,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
24.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.164,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
25.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.681,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
25.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.665,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
26.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.275,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
27.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.176,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
28.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.678,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
28.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.575,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
29.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.376,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
30.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.970,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
31.273,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.775,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
32.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.563,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
32.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.577,robot_1,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
33.873,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.087,robot_1,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
37.966,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.567,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.771,robot_1,EV_search_color,EV_path_clear,CLEAR
38.873,robot_1,EV_search_color,EV_path_clear,CLEAR
39.064,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.271,robot_1,EV_search_color,EV_path_clear,CLEAR
39.465,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.869,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.670,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.180,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.465,robot_1,EV_search_color,EV_path_clear,CLEAR
41.566,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.975,robot_1,EV_search_color,EV_path_clear,CLEAR
42.166,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.563,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.866,robot_1,EV_search_color,EV_path_clear,CLEAR
43.069,robot_1,EV_search_color,EV_path_clear,CLEAR
43.180,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.362,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.263,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.872,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.064,robot_1,EV_search_color,EV_path_clear,CLEAR
46.266,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.766,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.278,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.466,robot_1,EV_search_color,EV_path_clear,CLEAR
47.569,robot_1,EV_search_color,EV_path_clear,CLEAR
47.785,robot_1,EV_search_color,EV_path_clear,CLEAR
47.970,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.466,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.967,robot_1,EV_search_color,EV_path_clear,CLEAR
49.069,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.366,robot_1,EV_search_color,EV_path_clear,CLEAR
49.468,robot_1,EV_search_color,EV_path_clear,CLEAR
49.573,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.067,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.272,robot_1,EV_search_color,EV_path_clear,CLEAR
50.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.671,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
50.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.762,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.980,robot_1,EV_search_color,EV_path_clear,CLEAR
55.164,robot_1,EV_search_color,EV_path_clear,CLEAR
55.363,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.862,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.267,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.482,robot_1,EV_search_color,EV_path_clear,CLEAR
56.677,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.873,robot_1,EV_search_color,EV_path_clear,CLEAR
56.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.267,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.362,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.679,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
61.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.265,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.573,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
62.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.071,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.664,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.976,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.673,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.177,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.271,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.870,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.369,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.166,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.473,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
68.763,robot_1,EV_search_color,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
68.874,robot_1,EV_search_color,EV_path_clear,CLEAR
68.981,robot_1,EV_search_color,EV_path_clear,CLEAR
69.170,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.369,robot_1,EV_search_color,EV_path_clear,CLEAR
69.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.771,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
73.279,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.466,robot_1,EV_search_color,EV_path_clear,CLEAR
73.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.872,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.273,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.466,robot_1,EV_search_color,EV_path_clear,CLEAR
74.572,robot_1,EV_search_color,EV_path_clear,CLEAR
74.673,robot_1,EV_search_color,EV_path_clear,CLEAR
74.774,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.269,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.677,robot_1,EV_search_color,EV_path_clear,CLEAR
75.868,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.374,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.863,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.373,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
77.569,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.680,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.871,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
78.069,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.273,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
78.471,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.577,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.373,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.163,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.577,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.366,robot_1,EV_u_turn,EV_green_reached|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
90.165,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.584,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.764,robot_1,EV_search_color,EV_path_clear,CLEAR
90.867,robot_1,EV_search_color,EV_path_clear,CLEAR
90.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.267,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.563,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.670,robot_1,EV_search_color,EV_path_clear,CLEAR
91.862,robot_1,EV_search_color,EV_path_clear,CLEAR
92.065,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
92.169,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.469,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
92.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.364,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.566,robot_1,EV_search_color,EV_path_clear,CLEAR
96.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.968,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.769,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
97.876,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.464,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
98.576,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.178,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.468,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.071,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
103.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.471,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
103.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.867,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
103.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.372,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.666,robot_1,EV_search_color,EV_path_clear,CLEAR
104.867,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.477,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.672,robot_1,EV_search_color,EV_path_clear,CLEAR
105.774,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.966,robot_1,EV_search_color,EV_path_clear,CLEAR
106.182,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.676,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.267,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.372,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.567,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.773,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.871,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.275,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
111.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
