elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.377,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.785,robot_0,EV_search_color,EV_path_clear,CLEAR
35.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.280,robot_0,EV_search_color,EV_path_clear,CLEAR
36.384,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.585,robot_0,EV_search_color,EV_path_clear,CLEAR
36.783,robot_0,EV_search_color,EV_path_clear,CLEAR
36.986,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.690,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.283,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.385,robot_0,EV_search_color,EV_path_clear,CLEAR
38.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.878,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.182,robot_0,EV_search_color,EV_path_clear,CLEAR
39.289,robot_0,EV_search_color,EV_path_clear,CLEAR
39.487,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.681,robot_0,EV_search_color,EV_path_clear,CLEAR
39.880,robot_0,EV_search_color,EV_path_clear,CLEAR
39.986,robot_0,EV_search_color,EV_path_clear,CLEAR
40.179,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.283,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.082,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.586,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
42.779,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.682,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.891,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.680,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.184,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.779,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.379,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.981,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.877,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.178,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.778,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.581,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.181,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.779,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.382,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.980,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.589,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.093,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
56.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.489,robot_0,EV_search_color,EV_path_clear,CLEAR
56.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
57.181,robot_0,EV_search_color,EV_path_clear,CLEAR
57.286,robot_0,EV_search_color,EV_path_clear,CLEAR
57.482,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
57.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.790,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
61.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.184,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.676,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.081,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
63.282,robot_0,EV_search_color,EV_path_clear,CLEAR
63.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.984,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.485,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.997,robot_0,EV_search_color,EV_path_clear,CLEAR
65.176,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.278,robot_0,EV_search_color,EV_path_clear,CLEAR
65.395,robot_0,EV_search_color,EV_path_clear,CLEAR
65.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.076,robot_0,EV_search_color,EV_path_clear,CLEAR
66.181,robot_0,EV_search_color,EV_path_clear,CLEAR
66.383,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.586,robot_0,EV_search_color,EV_path_clear,CLEAR
66.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.990,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.290,robot_0,EV_search_color,EV_path_clear,CLEAR
67.483,robot_0,EV_search_color,EV_path_clear,CLEAR
67.677,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
67.879,robot_0,EV_search_color,EV_path_clear,CLEAR
68.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
68.880,robot_0,EV_search_color,EV_path_clear,CLEAR
68.986,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
69.182,robot_0,EV_search_color,EV_path_clear,CLEAR
69.380,robot_0,EV_search_color,EV_path_clear,CLEAR
69.486,robot_0,EV_search_color,EV_path_clear,CLEAR
69.678,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
73.484,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
73.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.279,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
74.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.785,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
75.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.294,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.079,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.576,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.377,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.081,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.581,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.190,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.697,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.395,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
80.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.977,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.492,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.278,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.882,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.391,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
87.278,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.285,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.082,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.287,robot_0,EV_search_color,EV_path_clear,CLEAR
89.476,robot_0,EV_search_color,EV_path_clear,CLEAR
89.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.991,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.287,robot_0,EV_search_color,EV_path_clear,CLEAR
90.477,robot_0,EV_search_color,EV_path_clear,CLEAR
90.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.877,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.077,robot_0,EV_search_color,EV_path_clear,CLEAR
91.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.583,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.083,robot_0,EV_search_color,EV_path_clear,CLEAR
92.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.488,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.582,robot_0,EV_search_color,EV_path_clear,CLEAR
93.683,robot_0,EV_search_color,EV_path_clear,CLEAR
93.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.193,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.684,robot_0,EV_search_color,EV_path_clear,CLEAR
94.902,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.086,robot_0,EV_search_color,EV_path_clear,CLEAR
95.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.783,robot_0,EV_search_color,EV_path_clear,CLEAR
95.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.186,robot_0,EV_search_color,EV_path_clear,CLEAR
96.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.581,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
96.784,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.982,robot_0,EV_search_color,EV_path_clear,CLEAR
97.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.478,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.078,robot_0,EV_search_color,EV_path_clear,CLEAR
98.186,robot_0,EV_search_color,EV_path_clear,CLEAR
98.384,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.582,robot_0,EV_search_color,EV_path_clear,CLEAR
98.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.280,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.993,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.487,robot_0,EV_search_color,EV_path_clear,CLEAR
101.591,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.785,robot_0,EV_search_color,EV_path_clear,CLEAR
101.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.380,robot_0,EV_search_color,EV_path_clear,CLEAR
102.492,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
