elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.681,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.483,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.683,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.196,robot_1,EV_search_color,EV_path_clear,CLEAR
24.381,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.792,robot_1,EV_search_color,EV_path_clear,CLEAR
24.898,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.181,robot_1,EV_search_color,EV_path_clear,CLEAR
25.382,robot_1,EV_search_color,EV_path_clear,CLEAR
25.591,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.785,robot_1,EV_search_color,EV_path_clear,CLEAR
25.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.282,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
30.088,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.378,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.584,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.785,robot_1,EV_search_color,EV_path_clear,CLEAR
31.985,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.487,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.786,robot_1,EV_search_color,EV_path_clear,CLEAR
32.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.287,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.687,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.894,robot_1,EV_search_color,EV_path_clear,CLEAR
34.078,robot_1,EV_search_color,EV_path_clear,CLEAR
34.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.381,robot_1,EV_search_color,EV_path_clear,CLEAR
34.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.785,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.482,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.985,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.189,robot_1,EV_search_color,EV_path_clear,CLEAR
36.389,robot_1,EV_search_color,EV_path_clear,CLEAR
36.586,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.181,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.283,robot_1,EV_search_color,EV_path_clear,CLEAR
37.385,robot_1,EV_search_color,EV_path_clear,CLEAR
37.583,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.880,robot_1,EV_search_color,EV_path_clear,CLEAR
37.990,robot_1,EV_search_color,EV_path_clear,CLEAR
38.191,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.388,robot_1,EV_search_color,EV_path_clear,CLEAR
38.489,robot_1,EV_search_color,EV_path_clear,CLEAR
38.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.980,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.192,robot_1,EV_search_color,EV_path_clear,CLEAR
39.389,robot_1,EV_search_color,EV_path_clear,CLEAR
39.583,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
39.683,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.581,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
46.288,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.492,robot_1,EV_search_color,EV_path_clear,CLEAR
46.691,robot_1,EV_search_color,EV_path_clear,CLEAR
46.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.684,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.786,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.383,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.988,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.781,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.283,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.794,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.381,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.089,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.587,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.284,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.882,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.683,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.684,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.283,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.786,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.379,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.989,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.585,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.181,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.199,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.985,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.286,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.989,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
68.783,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.080,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.680,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.185,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.982,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.282,robot_1,EV_search_color,EV_path_clear,CLEAR
71.481,robot_1,EV_search_color,EV_path_clear,CLEAR
71.584,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.286,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.881,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.680,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.880,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.383,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.893,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.680,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.191,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.696,robot_1,EV_search_color,EV_path_clear,CLEAR
77.878,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
77.989,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.189,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.291,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.091,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.379,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.887,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.089,robot_1,EV_search_color,EV_path_clear,CLEAR
83.297,robot_1,EV_search_color,EV_path_clear,CLEAR
83.398,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.884,robot_1,EV_search_color,EV_path_clear,CLEAR
84.088,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.278,robot_1,EV_search_color,EV_path_clear,CLEAR
84.492,robot_1,EV_search_color,EV_path_clear,CLEAR
84.678,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.391,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.679,robot_1,EV_search_color,EV_path_clear,CLEAR
85.784,robot_1,EV_search_color,EV_path_clear,CLEAR
85.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.191,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.487,robot_1,EV_search_color,EV_path_clear,CLEAR
86.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.877,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.988,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
87.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.481,robot_1,EV_search_color,EV_path_clear,CLEAR
87.592,robot_1,EV_search_color,EV_path_clear,CLEAR
87.789,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.980,robot_1,EV_search_color,EV_path_clear,CLEAR
88.183,robot_1,EV_search_color,EV_path_clear,CLEAR
88.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.581,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.590,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.781,robot_1,EV_search_color,EV_path_clear,CLEAR
89.885,robot_1,EV_search_color,EV_path_clear,CLEAR
89.991,robot_1,EV_search_color,EV_path_clear,CLEAR
90.191,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.687,robot_1,EV_search_color,EV_path_clear,CLEAR
90.884,robot_1,EV_search_color,EV_path_clear,CLEAR
90.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.196,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.389,robot_1,EV_search_color,EV_path_clear,CLEAR
91.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.787,robot_1,EV_search_color,EV_path_clear,CLEAR
91.982,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.189,robot_1,EV_search_color,EV_path_clear,CLEAR
92.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.685,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.095,robot_1,EV_search_color,EV_path_clear,CLEAR
93.285,robot_1,EV_search_color,EV_path_clear,CLEAR
93.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.786,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.383,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.697,robot_1,EV_search_color,EV_path_clear,CLEAR
94.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.086,robot_1,EV_search_color,EV_path_clear,CLEAR
95.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.487,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.095,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.784,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.979,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
97.180,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.981,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
101.181,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
101.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.486,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.884,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
