elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.951,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.454,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
28.955,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.454,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
29.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.961,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.453,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.960,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.569,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.870,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.449,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.749,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.248,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.858,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.155,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.354,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.948,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
39.155,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
39.452,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
39.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.949,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
40.155,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
40.450,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
40.756,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
40.955,robot_1,EV_u_turn,EV_obstacle_front,CORNER
44.450,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
44.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.158,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
45.359,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
45.577,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.756,robot_1,EV_search_color,EV_path_clear,CLEAR
45.975,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.653,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.157,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
47.464,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
47.662,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.965,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.956,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.274,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.779,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.348,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.160,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.054,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.162,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
58.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.765,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.854,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
62.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.075,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
63.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
63.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.458,robot_1,EV_search_color,EV_path_clear,CLEAR
63.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.761,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.558,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.350,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.058,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
69.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.553,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.359,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.952,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.365,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
74.567,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
74.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.451,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.260,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.751,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.265,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.982,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.260,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.651,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.354,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.056,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.456,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.051,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.756,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.456,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.563,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.059,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.561,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.269,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.557,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.073,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.066,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.360,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.851,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.556,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
98.953,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
99.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.273,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.781,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
99.950,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
100.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.352,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.853,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.960,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.262,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.864,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.255,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.168,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.349,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.860,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.570,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.854,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.255,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.451,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
111.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.952,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.763,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.968,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.562,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
117.060,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
117.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.760,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.263,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.750,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.665,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.253,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.653,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.459,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.752,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.949,robot_1,EV_search_color,EV_path_clear,CLEAR
125.056,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.654,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.256,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.968,robot_1,EV_search_color,EV_path_clear,CLEAR
127.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.350,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.866,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.262,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.651,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
132.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.850,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.152,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.259,robot_1,EV_search_color,EV_path_clear,CLEAR
133.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.656,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.364,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.865,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.569,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.756,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.960,robot_1,EV_search_color,EV_path_clear,CLEAR
139.065,robot_1,EV_search_color,EV_path_clear,CLEAR
139.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.362,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.767,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.955,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
140.166,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
142.864,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.762,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.858,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
146.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.356,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.862,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.161,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.059,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.564,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.967,robot_1,EV_search_color,EV_path_clear,CLEAR
154.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.753,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.659,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.953,robot_1,EV_search_color,EV_path_clear,CLEAR
156.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
