elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.529,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.632,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
53.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.028,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.233,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.729,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.222,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.523,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.840,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.241,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.528,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.723,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.534,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.138,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
63.429,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.736,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
63.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.230,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.425,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.725,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.034,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.332,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.625,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.436,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.630,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.425,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.823,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.325,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
71.531,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.833,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.128,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.422,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.229,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.736,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.826,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.325,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.629,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.128,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.728,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.226,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
82.725,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.032,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
83.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.622,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
83.926,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
84.226,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
84.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.635,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.335,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
91.135,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.935,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.126,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.725,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.340,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.824,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.231,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.843,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.335,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.827,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.922,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.334,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.627,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
103.738,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.226,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.827,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.126,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.730,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
111.527,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.534,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.939,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.535,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.027,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.524,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.824,robot_0,EV_search_color,EV_path_clear,CLEAR
117.943,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.642,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.938,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
119.234,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
119.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.634,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.527,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.336,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.640,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
126.729,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.838,robot_0,EV_search_color,EV_path_clear,CLEAR
127.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.323,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.234,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.031,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.339,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.824,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.231,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.824,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.328,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.028,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.344,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.627,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.123,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.638,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.132,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.723,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.148,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.835,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.034,robot_0,EV_search_color,EV_path_clear,CLEAR
144.239,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.634,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.625,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.730,robot_0,EV_search_color,EV_path_clear,CLEAR
148.845,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.126,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
149.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.441,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.123,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.334,robot_0,EV_search_color,EV_path_clear,CLEAR
150.525,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.030,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.635,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.039,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.228,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
155.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.723,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.133,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.541,robot_0,EV_search_color,EV_path_clear,CLEAR
159.425,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.039,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.334,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.629,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.137,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.930,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.238,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.422,robot_0,EV_search_color,EV_path_clear,CLEAR
165.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.736,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.130,robot_0,EV_search_color,EV_path_clear,CLEAR
169.024,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.227,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.024,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.322,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.732,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.243,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.726,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.244,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.633,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.232,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.437,robot_0,EV_search_color,EV_path_clear,CLEAR
179.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.925,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.441,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.739,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.238,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
181.430,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.732,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.625,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
185.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.131,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
186.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
