elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.138,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
42.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.539,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
42.838,robot_2,EV_search_object,EV_path_clear,CLEAR
43.054,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
43.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.437,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.641,robot_2,EV_search_object,EV_path_clear,CLEAR
43.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.038,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
44.245,robot_2,EV_move_backward,EV_obstacle_left,LEFT
44.538,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
44.838,robot_2,EV_move_backward,EV_obstacle_left,LEFT
45.144,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
45.441,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
45.658,robot_2,EV_search_object,EV_obstacle_left,LEFT
45.837,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.946,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
46.139,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.362,robot_2,EV_search_object,EV_path_clear,CLEAR
46.543,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
46.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.242,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.444,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.653,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
50.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.238,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
51.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.947,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
54.742,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
54.942,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
55.147,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
55.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.439,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
55.755,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
55.941,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.249,robot_2,EV_search_object,EV_obstacle_right,RIGHT
56.438,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
56.640,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.845,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.341,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
61.147,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
63.953,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.138,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
64.350,robot_2,EV_move_forward,EV_obstacle_left,LEFT
64.564,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.237,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
68.442,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.752,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
68.839,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.040,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
69.147,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.343,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.542,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
69.747,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.850,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.145,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
70.263,robot_2,EV_search_object,EV_obstacle_left,LEFT
70.438,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
74.140,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
74.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.550,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
74.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.042,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
75.238,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
75.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.847,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
78.639,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
78.943,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.055,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
79.350,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.539,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
79.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.840,robot_2,EV_move_backward,EV_obstacle_front,CORNER
80.148,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
83.743,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
83.940,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.260,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
84.538,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
84.747,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.944,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.542,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
85.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.045,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
88.854,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
89.038,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
89.238,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.450,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
89.747,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.462,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
93.738,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.948,robot_2,EV_search_object,EV_obstacle_left,LEFT
94.049,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
94.238,robot_2,EV_search_object,EV_obstacle_left,LEFT
94.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.652,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.958,robot_2,EV_search_object,EV_path_clear,CLEAR
95.143,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
95.439,robot_2,EV_search_object,EV_path_clear,CLEAR
95.645,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.148,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.244,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
100.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.752,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
101.055,robot_2,EV_search_object,EV_path_clear,CLEAR
101.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.346,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.942,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.042,robot_2,EV_search_object,EV_path_clear,CLEAR
102.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.851,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
108.643,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
108.752,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
108.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.240,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.644,robot_2,EV_search_object,EV_path_clear,CLEAR
109.753,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
109.945,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.239,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
110.539,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.851,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
113.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.844,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
117.642,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.048,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
118.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.444,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
118.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.950,robot_2,EV_search_object,EV_path_clear,CLEAR
119.138,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.642,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
119.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.141,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.646,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.852,robot_2,EV_search_object,EV_path_clear,CLEAR
121.051,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
121.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.541,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
121.843,robot_2,EV_search_object,EV_path_clear,CLEAR
121.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.239,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
122.349,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.642,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
122.840,robot_2,EV_search_object,EV_obstacle_left,LEFT
122.942,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.047,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.347,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
123.639,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
127.442,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
127.640,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
127.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.049,robot_2,EV_search_object,EV_path_clear,CLEAR
128.238,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.741,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
129.038,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.753,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
135.646,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
135.838,robot_2,EV_search_object,EV_path_clear,CLEAR
136.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.254,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
136.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.747,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
136.939,robot_2,EV_search_object,EV_path_clear,CLEAR
137.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.246,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
137.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.752,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
138.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.353,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
142.039,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.143,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.545,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.742,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
142.954,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.137,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.440,robot_2,EV_search_object,EV_path_clear,CLEAR
143.548,robot_2,EV_search_object,EV_path_clear,CLEAR
143.743,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
143.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.147,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
144.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.144,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
147.341,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
151.251,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.737,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
151.945,robot_2,EV_search_object,EV_path_clear,CLEAR
152.151,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
152.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.552,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
152.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.952,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.652,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
156.748,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.845,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
161.544,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
161.844,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.244,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.544,robot_2,EV_search_object,EV_path_clear,CLEAR
162.646,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
162.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.138,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
163.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.542,robot_2,EV_search_object,EV_path_clear,CLEAR
163.644,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
163.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.345,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
170.142,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
173.948,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
174.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.253,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
174.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.746,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
174.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.150,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
175.241,robot_2,EV_search_object,EV_path_clear,CLEAR
175.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.640,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
175.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.949,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
176.243,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
176.448,robot_2,EV_search_object,EV_obstacle_right,RIGHT
176.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.741,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
176.844,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
177.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.738,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
180.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.253,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
181.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.840,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
182.041,robot_2,EV_search_object,EV_path_clear,CLEAR
182.252,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
182.448,robot_2,EV_search_object,EV_path_clear,CLEAR
182.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.838,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.142,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
183.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.748,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
183.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.140,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.346,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
184.538,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.837,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
188.638,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.842,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.943,robot_2,EV_search_object,EV_path_clear,CLEAR
189.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.444,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
189.645,robot_2,EV_search_object,EV_path_clear,CLEAR
189.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.343,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.754,robot_2,EV_search_object,EV_path_clear,CLEAR
190.942,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
191.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.646,robot_2,EV_search_object,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
194.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.047,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
197.841,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
198.140,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
