elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
227.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.091,robot_2,EV_search_object,EV_path_clear,CLEAR
232.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.110,robot_2,EV_search_object,EV_path_clear,CLEAR
233.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.398,robot_2,EV_search_object,EV_path_clear,CLEAR
240.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.183,robot_2,EV_search_object,EV_path_clear,CLEAR
241.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.294,robot_2,EV_search_object,EV_path_clear,CLEAR
244.512,robot_2,EV_search_object,EV_path_clear,CLEAR
244.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.214,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.407,robot_2,EV_search_object,EV_path_clear,CLEAR
245.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.602,robot_2,EV_search_object,EV_path_clear,CLEAR
248.857,robot_2,EV_search_object,EV_path_clear,CLEAR
249.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.015,robot_2,EV_search_object,EV_path_clear,CLEAR
250.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.014,robot_2,EV_search_object,EV_path_clear,CLEAR
255.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.516,robot_2,EV_search_object,EV_path_clear,CLEAR
262.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.127,robot_2,EV_search_object,EV_path_clear,CLEAR
273.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.845,robot_2,EV_search_object,EV_path_clear,CLEAR
274.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.851,robot_2,EV_search_object,EV_path_clear,CLEAR
279.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.944,robot_2,EV_search_object,EV_path_clear,CLEAR
283.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.433,robot_2,EV_search_object,EV_path_clear,CLEAR
284.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.559,robot_2,EV_search_object,EV_path_clear,CLEAR
288.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.088,robot_2,EV_search_object,EV_path_clear,CLEAR
289.247,robot_2,EV_search_object,EV_path_clear,CLEAR
289.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.102,robot_2,EV_search_object,EV_path_clear,CLEAR
295.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.213,robot_2,EV_search_object,EV_path_clear,CLEAR
296.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.849,robot_2,EV_search_object,EV_path_clear,CLEAR
297.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.936,robot_2,EV_search_object,EV_path_clear,CLEAR
298.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.267,robot_2,EV_search_object,EV_path_clear,CLEAR
301.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.917,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.974,robot_2,EV_search_object,EV_path_clear,CLEAR
314.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.989,robot_2,EV_search_object,EV_path_clear,CLEAR
319.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.647,robot_2,EV_search_object,EV_path_clear,CLEAR
320.842,robot_2,EV_search_object,EV_path_clear,CLEAR
321.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.447,robot_2,EV_search_object,EV_path_clear,CLEAR
321.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.034,robot_2,EV_search_object,EV_path_clear,CLEAR
327.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.581,robot_2,EV_search_object,EV_path_clear,CLEAR
332.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.692,robot_2,EV_search_object,EV_path_clear,CLEAR
332.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.148,robot_2,EV_search_object,EV_path_clear,CLEAR
337.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.131,robot_2,EV_search_object,EV_path_clear,CLEAR
338.314,robot_2,EV_search_object,EV_path_clear,CLEAR
338.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.861,robot_2,EV_search_object,EV_path_clear,CLEAR
347.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.010,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.200,robot_2,EV_search_object,EV_path_clear,CLEAR
348.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.695,robot_2,EV_search_object,EV_path_clear,CLEAR
348.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.131,robot_2,EV_search_object,EV_path_clear,CLEAR
353.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.468,robot_2,EV_search_object,EV_path_clear,CLEAR
359.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.033,robot_2,EV_search_object,EV_path_clear,CLEAR
361.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.344,robot_2,EV_search_object,EV_path_clear,CLEAR
371.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.319,robot_2,EV_search_object,EV_path_clear,CLEAR
377.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.968,robot_2,EV_search_object,EV_path_clear,CLEAR
378.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.916,robot_2,EV_search_object,EV_path_clear,CLEAR
388.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.282,robot_2,EV_search_object,EV_path_clear,CLEAR
389.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.874,robot_2,EV_search_object,EV_path_clear,CLEAR
390.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.418,robot_2,EV_search_object,EV_path_clear,CLEAR
390.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
391.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.144,robot_2,EV_search_object,EV_path_clear,CLEAR
396.365,robot_2,EV_search_object,EV_path_clear,CLEAR
396.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.467,robot_2,EV_search_object,EV_path_clear,CLEAR
402.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.272,robot_2,EV_search_object,EV_path_clear,CLEAR
404.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.746,robot_2,EV_search_object,EV_path_clear,CLEAR
409.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.223,robot_2,EV_search_object,EV_path_clear,CLEAR
410.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
411.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
418.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.480,robot_2,EV_search_object,EV_path_clear,CLEAR
418.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.328,robot_2,EV_search_object,EV_path_clear,CLEAR
419.565,robot_2,EV_search_object,EV_path_clear,CLEAR
419.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
423.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
427.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.207,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.802,robot_2,EV_search_object,EV_obstacle_right,RIGHT
429.053,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
429.338,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
429.836,robot_2,EV_search_object,EV_obstacle_right,RIGHT
430.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
430.369,robot_2,EV_search_object,EV_obstacle_right,RIGHT
430.643,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
431.007,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
434.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
435.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
436.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
436.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.712,robot_2,EV_search_object,EV_path_clear,CLEAR
436.912,robot_2,EV_search_object,EV_path_clear,CLEAR
437.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
437.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
441.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.362,robot_2,EV_search_object,EV_path_clear,CLEAR
442.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
443.012,robot_2,EV_u_turn,EV_path_clear,CLEAR
443.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
447.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
447.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
448.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
448.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
448.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.188,robot_2,EV_search_object,EV_path_clear,CLEAR
449.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
449.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
454.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
454.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
454.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
455.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
455.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
455.501,robot_2,EV_search_object,EV_path_clear,CLEAR
455.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
456.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
456.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
456.683,robot_2,EV_search_object,EV_path_clear,CLEAR
456.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
459.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
460.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
464.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
464.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
464.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
464.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
464.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
465.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
465.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
466.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
466.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
470.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
471.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
471.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
471.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
471.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
472.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
472.456,robot_2,EV_search_object,EV_path_clear,CLEAR
472.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
476.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
476.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
477.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
477.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
477.637,robot_2,EV_search_object,EV_path_clear,CLEAR
477.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
478.041,robot_2,EV_search_object,EV_path_clear,CLEAR
478.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
478.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
478.905,robot_2,EV_search_object,EV_path_clear,CLEAR
479.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
481.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
482.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
482.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
482.877,robot_2,EV_search_object,EV_path_clear,CLEAR
483.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
483.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
483.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
483.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
484.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
484.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
