elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.927,robot_0,EV_search_object,EV_path_clear,CLEAR
85.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.491,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.976,robot_0,EV_search_object,EV_path_clear,CLEAR
86.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.778,robot_0,EV_search_object,EV_path_clear,CLEAR
90.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.736,robot_0,EV_search_object,EV_path_clear,CLEAR
92.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.620,robot_0,EV_search_object,EV_path_clear,CLEAR
99.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.084,robot_0,EV_search_object,EV_path_clear,CLEAR
101.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.422,robot_0,EV_search_object,EV_path_clear,CLEAR
106.616,robot_0,EV_search_object,EV_path_clear,CLEAR
106.872,robot_0,EV_search_object,EV_path_clear,CLEAR
107.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.801,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.673,robot_0,EV_search_object,EV_obstacle_left,LEFT
114.942,robot_0,EV_move_forward,EV_obstacle_left,LEFT
115.421,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.029,robot_0,EV_search_object,EV_obstacle_left,LEFT
116.297,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.324,robot_0,EV_move_backward,EV_obstacle_left,LEFT
120.541,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.929,robot_0,EV_move_backward,EV_obstacle_left,LEFT
121.269,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.548,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.061,robot_0,EV_move_forward,EV_obstacle_left,LEFT
122.324,robot_0,EV_search_object,EV_obstacle_left,LEFT
122.625,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.833,robot_0,EV_move_forward,EV_obstacle_left,LEFT
123.228,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.632,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.870,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.293,robot_0,EV_move_backward,EV_obstacle_left,LEFT
124.783,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.670,robot_0,EV_search_object,EV_obstacle_front,CORNER
128.991,robot_0,EV_move_forward,EV_obstacle_front,CORNER
132.001,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.235,robot_0,EV_search_object,EV_obstacle_front,CORNER
136.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.444,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.866,robot_0,EV_search_object,EV_obstacle_right,RIGHT
137.150,robot_0,EV_search_object,EV_obstacle_right,RIGHT
137.539,robot_0,EV_search_object,EV_obstacle_right,RIGHT
137.797,robot_0,EV_search_object,EV_obstacle_right,RIGHT
138.050,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.358,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.804,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.225,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.532,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
139.969,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.153,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.524,robot_0,EV_search_object,EV_obstacle_right,RIGHT
143.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.357,robot_0,EV_search_object,EV_path_clear,CLEAR
150.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.565,robot_0,EV_search_object,EV_path_clear,CLEAR
155.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.241,robot_0,EV_search_object,EV_path_clear,CLEAR
156.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.417,robot_0,EV_search_object,EV_path_clear,CLEAR
160.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.206,robot_0,EV_search_object,EV_path_clear,CLEAR
168.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.680,robot_0,EV_search_object,EV_path_clear,CLEAR
172.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.064,robot_0,EV_search_object,EV_path_clear,CLEAR
189.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.986,robot_0,EV_search_object,EV_path_clear,CLEAR
191.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.753,robot_0,EV_search_object,EV_path_clear,CLEAR
207.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.366,robot_0,EV_search_object,EV_path_clear,CLEAR
208.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.318,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.042,robot_0,EV_search_object,EV_path_clear,CLEAR
215.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.552,robot_0,EV_search_object,EV_path_clear,CLEAR
219.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.068,robot_0,EV_search_object,EV_path_clear,CLEAR
220.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.369,robot_0,EV_search_object,EV_path_clear,CLEAR
221.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.866,robot_0,EV_search_object,EV_path_clear,CLEAR
222.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.109,robot_0,EV_search_object,EV_path_clear,CLEAR
226.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.829,robot_0,EV_search_object,EV_path_clear,CLEAR
226.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.647,robot_0,EV_search_object,EV_path_clear,CLEAR
227.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.990,robot_0,EV_search_object,EV_path_clear,CLEAR
232.182,robot_0,EV_search_object,EV_path_clear,CLEAR
232.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.884,robot_0,EV_search_object,EV_path_clear,CLEAR
233.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.617,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.860,robot_0,EV_search_object,EV_obstacle_left,LEFT
239.135,robot_0,EV_u_turn,EV_obstacle_left,LEFT
242.921,robot_0,EV_move_backward,EV_obstacle_left,LEFT
243.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.631,robot_0,EV_move_backward,EV_obstacle_left,LEFT
244.009,robot_0,EV_search_object,EV_obstacle_left,LEFT
244.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
244.702,robot_0,EV_u_turn,EV_obstacle_left,LEFT
245.030,robot_0,EV_move_forward,EV_obstacle_left,LEFT
245.385,robot_0,EV_u_turn,EV_obstacle_left,LEFT
249.293,robot_0,EV_u_turn,EV_obstacle_front,CORNER
249.501,robot_0,EV_move_forward,EV_obstacle_front,CORNER
252.463,robot_0,EV_u_turn,EV_obstacle_front,CORNER
256.383,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.624,robot_0,EV_search_object,EV_obstacle_right,RIGHT
256.931,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
257.364,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
257.717,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.222,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
258.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.792,robot_0,EV_search_object,EV_obstacle_right,RIGHT
258.978,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
259.441,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.216,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
