elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.466,robot_1,EV_search_object,EV_path_clear,CLEAR
31.677,robot_1,EV_search_object,EV_path_clear,CLEAR
31.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.152,robot_1,EV_search_object,EV_path_clear,CLEAR
33.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.525,robot_1,EV_search_object,EV_path_clear,CLEAR
33.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.899,robot_1,EV_search_object,EV_path_clear,CLEAR
42.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.022,robot_1,EV_search_object,EV_path_clear,CLEAR
43.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.187,robot_1,EV_search_object,EV_path_clear,CLEAR
44.431,robot_1,EV_search_object,EV_path_clear,CLEAR
44.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.506,robot_1,EV_search_object,EV_path_clear,CLEAR
49.663,robot_1,EV_search_object,EV_path_clear,CLEAR
50.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.256,robot_1,EV_search_object,EV_path_clear,CLEAR
55.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.618,robot_1,EV_search_object,EV_path_clear,CLEAR
57.052,robot_1,EV_search_object,EV_path_clear,CLEAR
57.251,robot_1,EV_search_object,EV_path_clear,CLEAR
57.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.873,robot_1,EV_search_object,EV_path_clear,CLEAR
70.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.663,robot_1,EV_search_object,EV_path_clear,CLEAR
70.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.508,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.426,robot_1,EV_search_object,EV_path_clear,CLEAR
81.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.324,robot_1,EV_search_object,EV_path_clear,CLEAR
101.577,robot_1,EV_search_object,EV_path_clear,CLEAR
101.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.692,robot_1,EV_search_object,EV_path_clear,CLEAR
103.915,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.879,robot_1,EV_search_object,EV_path_clear,CLEAR
105.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.374,robot_1,EV_search_object,EV_path_clear,CLEAR
106.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.209,robot_1,EV_search_object,EV_path_clear,CLEAR
112.402,robot_1,EV_search_object,EV_path_clear,CLEAR
112.614,robot_1,EV_search_object,EV_path_clear,CLEAR
112.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.250,robot_1,EV_search_object,EV_path_clear,CLEAR
113.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.910,robot_1,EV_search_object,EV_path_clear,CLEAR
120.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.208,robot_1,EV_search_object,EV_path_clear,CLEAR
125.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.762,robot_1,EV_search_object,EV_path_clear,CLEAR
127.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.808,robot_1,EV_search_object,EV_path_clear,CLEAR
127.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.657,robot_1,EV_search_object,EV_path_clear,CLEAR
128.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.012,robot_1,EV_search_object,EV_path_clear,CLEAR
133.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.084,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.329,robot_1,EV_search_object,EV_path_clear,CLEAR
135.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.877,robot_1,EV_search_object,EV_path_clear,CLEAR
136.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.080,robot_1,EV_search_object,EV_path_clear,CLEAR
140.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.069,robot_1,EV_search_object,EV_path_clear,CLEAR
142.226,robot_1,EV_search_object,EV_path_clear,CLEAR
142.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.823,robot_1,EV_search_object,EV_path_clear,CLEAR
149.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.616,robot_1,EV_search_object,EV_path_clear,CLEAR
156.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.213,robot_1,EV_search_object,EV_path_clear,CLEAR
157.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.981,robot_1,EV_search_object,EV_path_clear,CLEAR
163.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.138,robot_1,EV_search_object,EV_path_clear,CLEAR
164.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.805,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.010,robot_1,EV_search_object,EV_path_clear,CLEAR
167.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.979,robot_1,EV_search_object,EV_path_clear,CLEAR
168.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.958,robot_1,EV_search_object,EV_path_clear,CLEAR
169.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.420,robot_1,EV_search_object,EV_path_clear,CLEAR
169.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.886,robot_1,EV_search_object,EV_path_clear,CLEAR
175.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.495,robot_1,EV_search_object,EV_path_clear,CLEAR
175.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.568,robot_1,EV_search_object,EV_path_clear,CLEAR
176.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.793,robot_1,EV_search_object,EV_path_clear,CLEAR
181.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.316,robot_1,EV_search_object,EV_path_clear,CLEAR
184.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.852,robot_1,EV_search_object,EV_path_clear,CLEAR
185.027,robot_1,EV_search_object,EV_path_clear,CLEAR
185.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.825,robot_1,EV_search_object,EV_path_clear,CLEAR
186.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.155,robot_1,EV_search_object,EV_path_clear,CLEAR
191.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.060,robot_1,EV_search_object,EV_path_clear,CLEAR
196.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.459,robot_1,EV_search_object,EV_path_clear,CLEAR
196.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.977,robot_1,EV_search_object,EV_path_clear,CLEAR
197.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.073,robot_1,EV_search_object,EV_path_clear,CLEAR
206.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.076,robot_1,EV_search_object,EV_path_clear,CLEAR
210.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.794,robot_1,EV_search_object,EV_path_clear,CLEAR
210.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.910,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.636,robot_1,EV_search_object,EV_path_clear,CLEAR
216.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.643,robot_1,EV_search_object,EV_path_clear,CLEAR
218.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.257,robot_1,EV_search_object,EV_path_clear,CLEAR
226.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.702,robot_1,EV_search_object,EV_path_clear,CLEAR
226.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.888,robot_1,EV_search_object,EV_path_clear,CLEAR
231.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.642,robot_1,EV_search_object,EV_path_clear,CLEAR
236.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.696,robot_1,EV_search_object,EV_path_clear,CLEAR
243.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.591,robot_1,EV_search_object,EV_path_clear,CLEAR
243.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.623,robot_1,EV_search_object,EV_path_clear,CLEAR
244.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.622,robot_1,EV_search_object,EV_path_clear,CLEAR
245.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.821,robot_1,EV_search_object,EV_path_clear,CLEAR
247.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
